strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1375.2,0.2,1375.0,0.2
3900.0,MO2404C3900,MO2404P3900,1326.0,0.2,1325.8,0.2
3950.0,MO2404C3950,MO2404P3950,1276.2,0.2,1276.0,0.2
4000.0,MO2404C4000,MO2404P4000,1226.0,0.2,1225.8,0.2
4050.0,MO2404C4050,MO2404P4050,1190.0,0.2,1189.8,0.2
4100.0,MO2404C4100,MO2404P4100,1125.6,0.2,1125.3999999999999,0.2
4150.0,MO2404C4150,MO2404P4150,1076.2,0.2,1076.0,0.2
4200.0,MO2404C4200,MO2404P4200,1026.2,0.2,1026.0,0.2
4250.0,MO2404C4250,MO2404P4250,983.8,0.2,983.5999999999999,0.2
4300.0,MO2404C4300,MO2404P4300,925.2,0.4,924.8000000000001,0.4
4350.0,MO2404C4350,MO2404P4350,875.4,0.2,875.1999999999999,0.2
4400.0,MO2404C4400,MO2404P4400,825.2,0.4,824.8000000000001,0.4
4450.0,MO2404C4450,MO2404P4450,775.2,0.4,774.8000000000001,0.4
4500.0,MO2404C4500,MO2404P4500,726.2,0.4,725.8000000000001,0.4
4550.0,MO2404C4550,MO2404P4550,675.0,0.6,674.4,0.6
4600.0,MO2404C4600,MO2404P4600,645.4,0.8,644.6,0.8
4650.0,MO2404C4650,MO2404P4650,576.6,1.4,575.2,1.4
4700.0,MO2404C4700,MO2404P4700,537.8,0.6,537.1999999999999,0.6
4750.0,MO2404C4750,MO2404P4750,498.0,1.2,496.8,1.2
4800.0,MO2404C4800,MO2404P4800,446.8,1.6,445.2,1.6
4850.0,MO2404C4850,MO2404P4850,397.6,2.0,395.6,2.0
4900.0,MO2404C4900,MO2404P4900,350.8,3.4,347.40000000000003,3.4
4950.0,MO2404C4950,MO2404P4950,295.4,5.4,290.0,5.4
5000.0,MO2404C5000,MO2404P5000,290.8,8.6,282.2,8.6
5100.0,MO2404C5100,MO2404P5100,210.0,18.4,191.6,18.4
5200.0,MO2404C5200,MO2404P5200,133.2,41.0,92.19999999999999,41.0
5300.0,MO2404C5300,MO2404P5300,74.0,80.8,6.799999999999997,74.0
5400.0,MO2404C5400,MO2404P5400,36.4,143.6,107.19999999999999,36.4
5500.0,MO2404C5500,MO2404P5500,16.2,225.0,208.8,16.2
5600.0,MO2404C5600,MO2404P5600,7.2,349.0,341.8,7.2
5700.0,MO2404C5700,MO2404P5700,3.0,422.0,419.0,3.0
5800.0,MO2404C5800,MO2404P5800,1.8,507.4,505.59999999999997,1.8
5900.0,MO2404C5900,MO2404P5900,1.0,649.2,648.2,1.0
6000.0,MO2404C6000,MO2404P6000,0.8,748.6,747.8000000000001,0.8
6100.0,MO2404C6100,MO2404P6100,0.4,905.4,905.0,0.4
6200.0,MO2404C6200,MO2404P6200,0.4,908.4,908.0,0.4
6300.0,MO2404C6300,MO2404P6300,0.4,1054.2,1053.8,0.4
