strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,683.4,14.0,669.4,14.0
4550.0,MO2405C4550,MO2405P4550,755.4,10.0,745.4,10.0
4600.0,MO2405C4600,MO2405P4600,589.4,14.8,574.6,14.8
4650.0,MO2405C4650,MO2405P4650,649.2,21.8,627.4000000000001,21.8
4700.0,MO2405C4700,MO2405P4700,602.6,30.0,572.6,30.0
4750.0,MO2405C4750,MO2405P4750,535.2,32.4,502.80000000000007,32.4
4800.0,MO2405C4800,MO2405P4800,510.0,43.8,466.2,43.8
4850.0,MO2405C4850,MO2405P4850,372.2,48.2,324.0,48.2
4900.0,MO2405C4900,MO2405P4900,333.0,63.2,269.8,63.2
4950.0,MO2405C4950,MO2405P4950,367.4,67.4,300.0,67.4
5000.0,MO2405C5000,MO2405P5000,323.4,91.2,232.2,91.2
5100.0,MO2405C5100,MO2405P5100,197.8,125.8,72.00000000000001,125.8
5200.0,MO2405C5200,MO2405P5200,142.8,172.6,29.799999999999983,142.8
5300.0,MO2405C5300,MO2405P5300,101.4,229.6,128.2,101.4
5400.0,MO2405C5400,MO2405P5400,70.8,288.6,217.8,70.8
5500.0,MO2405C5500,MO2405P5500,48.4,319.4,271.0,48.4
5600.0,MO2405C5600,MO2405P5600,33.2,370.6,337.40000000000003,33.2
5700.0,MO2405C5700,MO2405P5700,22.0,465.4,443.4,22.0
5800.0,MO2405C5800,MO2405P5800,14.4,574.4,560.0,14.4
5900.0,MO2405C5900,MO2405P5900,9.2,688.0,678.8,9.2
6000.0,MO2405C6000,MO2405P6000,6.6,727.0,720.4,6.6
6100.0,MO2405C6100,MO2405P6100,4.6,792.6,788.0,4.6
6200.0,MO2405C6200,MO2405P6200,3.4,911.8,908.4,3.4
6300.0,MO2405C6300,MO2405P6300,2.8,971.8,969.0,2.8
