strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1443.0,0.2,1442.8,0.2
3900.0,MO2404C3900,MO2404P3900,1393.4,0.2,1393.2,0.2
3950.0,MO2404C3950,MO2404P3950,1328.0,0.2,1327.8,0.2
4000.0,MO2404C4000,MO2404P4000,1279.8,0.2,1279.6,0.2
4050.0,MO2404C4050,MO2404P4050,1243.2,0.2,1243.0,0.2
4100.0,MO2404C4100,MO2404P4100,1213.2,0.2,1213.0,0.2
4150.0,MO2404C4150,MO2404P4150,1145.4,0.2,1145.2,0.2
4200.0,MO2404C4200,MO2404P4200,1093.2,0.2,1093.0,0.2
4250.0,MO2404C4250,MO2404P4250,1045.6,0.2,1045.3999999999999,0.2
4300.0,MO2404C4300,MO2404P4300,984.4,0.2,984.1999999999999,0.2
4350.0,MO2404C4350,MO2404P4350,944.0,0.2,943.8,0.2
4400.0,MO2404C4400,MO2404P4400,872.8,0.2,872.5999999999999,0.2
4450.0,MO2404C4450,MO2404P4450,828.0,0.2,827.8,0.2
4500.0,MO2404C4500,MO2404P4500,771.8,0.2,771.5999999999999,0.2
4550.0,MO2404C4550,MO2404P4550,721.8,0.2,721.5999999999999,0.2
4600.0,MO2404C4600,MO2404P4600,672.0,0.4,671.6,0.4
4650.0,MO2404C4650,MO2404P4650,617.6,0.4,617.2,0.4
4700.0,MO2404C4700,MO2404P4700,593.6,0.6,593.0,0.6
4750.0,MO2404C4750,MO2404P4750,538.0,1.0,537.0,1.0
4800.0,MO2404C4800,MO2404P4800,494.2,1.4,492.8,1.4
4850.0,MO2404C4850,MO2404P4850,419.8,1.8,418.0,1.8
4900.0,MO2404C4900,MO2404P4900,371.2,3.4,367.8,3.4
4950.0,MO2404C4950,MO2404P4950,332.2,5.2,327.0,5.2
5000.0,MO2404C5000,MO2404P5000,290.0,8.4,281.6,8.4
5100.0,MO2404C5100,MO2404P5100,203.0,18.2,184.8,18.2
5200.0,MO2404C5200,MO2404P5200,125.6,41.2,84.39999999999999,41.2
5300.0,MO2404C5300,MO2404P5300,66.6,82.6,16.0,66.6
5400.0,MO2404C5400,MO2404P5400,31.0,146.0,115.0,31.0
5500.0,MO2404C5500,MO2404P5500,13.8,226.4,212.6,13.8
5600.0,MO2404C5600,MO2404P5600,5.8,328.2,322.4,5.8
5700.0,MO2404C5700,MO2404P5700,2.6,429.8,427.2,2.6
5800.0,MO2404C5800,MO2404P5800,1.8,508.0,506.2,1.8
5900.0,MO2404C5900,MO2404P5900,1.0,622.8,621.8,1.0
6000.0,MO2404C6000,MO2404P6000,0.6,728.6,728.0,0.6
6100.0,MO2404C6100,MO2404P6100,0.6,810.4,809.8,0.6
6200.0,MO2404C6200,MO2404P6200,0.6,882.4,881.8,0.6
6300.0,MO2404C6300,MO2404P6300,0.4,970.8,970.4,0.4
