strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1460.2,0.2,1460.0,0.2
3900.0,MO2404C3900,MO2404P3900,1326.0,0.2,1325.8,0.2
3950.0,MO2404C3950,MO2404P3950,1362.8,0.2,1362.6,0.2
4000.0,MO2404C4000,MO2404P4000,1316.6,0.2,1316.3999999999999,0.2
4050.0,MO2404C4050,MO2404P4050,1256.6,0.2,1256.3999999999999,0.2
4100.0,MO2404C4100,MO2404P4100,1213.2,0.2,1213.0,0.2
4150.0,MO2404C4150,MO2404P4150,1076.2,0.2,1076.0,0.2
4200.0,MO2404C4200,MO2404P4200,1113.4,0.2,1113.2,0.2
4250.0,MO2404C4250,MO2404P4250,983.8,0.2,983.5999999999999,0.2
4300.0,MO2404C4300,MO2404P4300,1016.6,0.2,1016.4,0.2
4350.0,MO2404C4350,MO2404P4350,875.4,0.2,875.1999999999999,0.2
4400.0,MO2404C4400,MO2404P4400,919.4,0.2,919.1999999999999,0.2
4450.0,MO2404C4450,MO2404P4450,775.2,0.4,774.8000000000001,0.4
4500.0,MO2404C4500,MO2404P4500,809.8,0.2,809.5999999999999,0.2
4550.0,MO2404C4550,MO2404P4550,675.0,0.2,674.8,0.2
4600.0,MO2404C4600,MO2404P4600,713.4,0.4,713.0,0.4
4650.0,MO2404C4650,MO2404P4650,663.8,0.4,663.4,0.4
4700.0,MO2404C4700,MO2404P4700,602.0,0.4,601.6,0.4
4750.0,MO2404C4750,MO2404P4750,552.6,1.0,551.6,1.0
4800.0,MO2404C4800,MO2404P4800,503.2,1.6,501.59999999999997,1.6
4850.0,MO2404C4850,MO2404P4850,455.0,2.0,453.0,2.0
4900.0,MO2404C4900,MO2404P4900,406.0,3.6,402.4,3.6
4950.0,MO2404C4950,MO2404P4950,358.0,5.0,353.0,5.0
5000.0,MO2404C5000,MO2404P5000,318.0,8.0,310.0,8.0
5100.0,MO2404C5100,MO2404P5100,219.8,17.2,202.60000000000002,17.2
5200.0,MO2404C5200,MO2404P5200,140.8,37.4,103.4,37.4
5300.0,MO2404C5300,MO2404P5300,79.0,74.6,4.400000000000006,74.6
5400.0,MO2404C5400,MO2404P5400,38.0,133.8,95.80000000000001,38.0
5500.0,MO2404C5500,MO2404P5500,16.8,213.4,196.6,16.8
5600.0,MO2404C5600,MO2404P5600,7.2,302.4,295.2,7.2
5700.0,MO2404C5700,MO2404P5700,3.2,400.0,396.8,3.2
5800.0,MO2404C5800,MO2404P5800,1.8,498.4,496.59999999999997,1.8
5900.0,MO2404C5900,MO2404P5900,1.2,598.6,597.4,1.2
6000.0,MO2404C6000,MO2404P6000,0.6,698.2,697.6,0.6
6100.0,MO2404C6100,MO2404P6100,0.6,782.8,782.1999999999999,0.6
6200.0,MO2404C6200,MO2404P6200,0.4,882.4,882.0,0.4
6300.0,MO2404C6300,MO2404P6300,0.6,970.8,970.1999999999999,0.6
