strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,723.8,11.4,712.4,11.4
4550.0,MO2405C4550,MO2405P4550,675.8,13.8,662.0,13.8
4600.0,MO2405C4600,MO2405P4600,629.6,17.4,612.2,17.4
4650.0,MO2405C4650,MO2405P4650,583.4,21.6,561.8,21.6
4700.0,MO2405C4700,MO2405P4700,532.0,27.2,504.8,27.2
4750.0,MO2405C4750,MO2405P4750,494.4,32.8,461.59999999999997,32.8
4800.0,MO2405C4800,MO2405P4800,451.0,41.2,409.8,41.2
4850.0,MO2405C4850,MO2405P4850,410.2,48.4,361.8,48.4
4900.0,MO2405C4900,MO2405P4900,374.6,58.4,316.20000000000005,58.4
4950.0,MO2405C4950,MO2405P4950,331.4,70.8,260.59999999999997,70.8
5000.0,MO2405C5000,MO2405P5000,294.2,85.8,208.39999999999998,85.8
5100.0,MO2405C5100,MO2405P5100,219.6,119.0,100.6,119.0
5200.0,MO2405C5200,MO2405P5200,164.8,165.4,0.5999999999999943,164.8
5300.0,MO2405C5300,MO2405P5300,121.0,216.8,95.80000000000001,121.0
5400.0,MO2405C5400,MO2405P5400,86.8,285.0,198.2,86.8
5500.0,MO2405C5500,MO2405P5500,61.6,343.0,281.4,61.6
5600.0,MO2405C5600,MO2405P5600,42.6,429.2,386.59999999999997,42.6
5700.0,MO2405C5700,MO2405P5700,28.2,506.0,477.8,28.2
5800.0,MO2405C5800,MO2405P5800,18.4,605.0,586.6,18.4
5900.0,MO2405C5900,MO2405P5900,11.8,696.8,685.0,11.8
6000.0,MO2405C6000,MO2405P6000,8.2,792.4,784.1999999999999,8.2
6100.0,MO2405C6100,MO2405P6100,5.4,890.0,884.6,5.4
6200.0,MO2405C6200,MO2405P6200,3.6,987.4,983.8,3.6
6300.0,MO2405C6300,MO2405P6300,2.6,1085.8,1083.2,2.6
