strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,764.2,10.6,753.6,10.6
4550.0,MO2405C4550,MO2405P4550,755.4,11.2,744.1999999999999,11.2
4600.0,MO2405C4600,MO2405P4600,555.8,15.8,540.0,15.8
4650.0,MO2405C4650,MO2405P4650,544.0,18.2,525.8,18.2
4700.0,MO2405C4700,MO2405P4700,571.6,25.4,546.2,25.4
4750.0,MO2405C4750,MO2405P4750,507.4,29.4,478.0,29.4
4800.0,MO2405C4800,MO2405P4800,477.6,35.6,442.0,35.6
4850.0,MO2405C4850,MO2405P4850,445.2,43.4,401.8,43.4
4900.0,MO2405C4900,MO2405P4900,398.4,51.4,347.0,51.4
4950.0,MO2405C4950,MO2405P4950,358.4,61.2,297.2,61.2
5000.0,MO2405C5000,MO2405P5000,305.8,77.0,228.8,77.0
5100.0,MO2405C5100,MO2405P5100,240.0,106.2,133.8,106.2
5200.0,MO2405C5200,MO2405P5200,177.0,146.8,30.19999999999999,146.8
5300.0,MO2405C5300,MO2405P5300,130.2,196.4,66.20000000000002,130.2
5400.0,MO2405C5400,MO2405P5400,90.8,256.8,166.0,90.8
5500.0,MO2405C5500,MO2405P5500,64.4,323.0,258.6,64.4
5600.0,MO2405C5600,MO2405P5600,45.0,405.8,360.8,45.0
5700.0,MO2405C5700,MO2405P5700,30.0,484.0,454.0,30.0
5800.0,MO2405C5800,MO2405P5800,19.8,556.4,536.6,19.8
5900.0,MO2405C5900,MO2405P5900,13.2,681.0,667.8,13.2
6000.0,MO2405C6000,MO2405P6000,9.8,727.0,717.2,9.8
6100.0,MO2405C6100,MO2405P6100,6.0,941.0,935.0,6.0
6200.0,MO2405C6200,MO2405P6200,3.6,911.8,908.1999999999999,3.6
6300.0,MO2405C6300,MO2405P6300,3.2,1128.8,1125.6,3.2
