strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,659.4,15.8,643.6,15.8
4550.0,MO2405C4550,MO2405P4550,755.4,19.4,736.0,19.4
4600.0,MO2405C4600,MO2405P4600,555.8,26.0,529.8,26.0
4650.0,MO2405C4650,MO2405P4650,544.0,30.4,513.6,30.4
4700.0,MO2405C4700,MO2405P4700,467.2,32.8,434.4,32.8
4750.0,MO2405C4750,MO2405P4750,471.0,43.8,427.2,43.8
4800.0,MO2405C4800,MO2405P4800,435.0,46.6,388.4,46.6
4850.0,MO2405C4850,MO2405P4850,393.8,55.8,338.0,55.8
4900.0,MO2405C4900,MO2405P4900,353.2,66.6,286.6,66.6
4950.0,MO2405C4950,MO2405P4950,317.2,79.6,237.6,79.6
5000.0,MO2405C5000,MO2405P5000,280.4,94.0,186.39999999999998,94.0
5100.0,MO2405C5100,MO2405P5100,211.2,129.2,82.0,129.2
5200.0,MO2405C5200,MO2405P5200,161.2,175.4,14.200000000000017,161.2
5300.0,MO2405C5300,MO2405P5300,116.6,228.0,111.4,116.6
5400.0,MO2405C5400,MO2405P5400,83.0,294.8,211.8,83.0
5500.0,MO2405C5500,MO2405P5500,59.4,368.0,308.6,59.4
5600.0,MO2405C5600,MO2405P5600,42.6,448.4,405.79999999999995,42.6
5700.0,MO2405C5700,MO2405P5700,28.0,567.0,539.0,28.0
5800.0,MO2405C5800,MO2405P5800,18.8,653.0,634.2,18.8
5900.0,MO2405C5900,MO2405P5900,13.4,743.2,729.8000000000001,13.4
6000.0,MO2405C6000,MO2405P6000,9.0,727.0,718.0,9.0
6100.0,MO2405C6100,MO2405P6100,6.2,941.0,934.8,6.2
6200.0,MO2405C6200,MO2405P6200,3.8,911.8,908.0,3.8
6300.0,MO2405C6300,MO2405P6300,3.0,1128.8,1125.8,3.0
