strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1352.8,0.2,1352.6,0.2
3900.0,MO2404C3900,MO2404P3900,1302.6,0.2,1302.3999999999999,0.2
3950.0,MO2404C3950,MO2404P3950,1252.6,0.2,1252.3999999999999,0.2
4000.0,MO2404C4000,MO2404P4000,1183.6,0.2,1183.3999999999999,0.2
4050.0,MO2404C4050,MO2404P4050,1133.2,0.2,1133.0,0.2
4100.0,MO2404C4100,MO2404P4100,1083.2,0.2,1083.0,0.2
4150.0,MO2404C4150,MO2404P4150,1156.8,0.2,1156.6,0.2
4200.0,MO2404C4200,MO2404P4200,983.4,0.2,983.1999999999999,0.2
4250.0,MO2404C4250,MO2404P4250,933.4,0.2,933.1999999999999,0.2
4300.0,MO2404C4300,MO2404P4300,930.6,0.4,930.2,0.4
4350.0,MO2404C4350,MO2404P4350,955.8,0.2,955.5999999999999,0.2
4400.0,MO2404C4400,MO2404P4400,788.4,0.2,788.1999999999999,0.2
4450.0,MO2404C4450,MO2404P4450,886.0,0.4,885.6,0.4
4500.0,MO2404C4500,MO2404P4500,704.2,0.8,703.4000000000001,0.8
4550.0,MO2404C4550,MO2404P4550,639.2,1.0,638.2,1.0
4600.0,MO2404C4600,MO2404P4600,584.8,1.2,583.5999999999999,1.2
4650.0,MO2404C4650,MO2404P4650,540.4,1.8,538.6,1.8
4700.0,MO2404C4700,MO2404P4700,491.4,2.2,489.2,2.2
4750.0,MO2404C4750,MO2404P4750,443.0,4.0,439.0,4.0
4800.0,MO2404C4800,MO2404P4800,392.6,5.6,387.0,5.6
4850.0,MO2404C4850,MO2404P4850,347.4,7.2,340.2,7.2
4900.0,MO2404C4900,MO2404P4900,318.6,9.6,309.0,9.6
4950.0,MO2404C4950,MO2404P4950,256.0,14.2,241.8,14.2
5000.0,MO2404C5000,MO2404P5000,220.0,21.0,199.0,21.0
5100.0,MO2404C5100,MO2404P5100,158.4,40.6,117.80000000000001,40.6
5200.0,MO2404C5200,MO2404P5200,95.0,76.4,18.599999999999994,76.4
5300.0,MO2404C5300,MO2404P5300,50.2,132.2,81.99999999999999,50.2
5400.0,MO2404C5400,MO2404P5400,24.4,208.0,183.6,24.4
5500.0,MO2404C5500,MO2404P5500,11.0,293.8,282.8,11.0
5600.0,MO2404C5600,MO2404P5600,5.2,391.2,386.0,5.2
5700.0,MO2404C5700,MO2404P5700,2.6,500.0,497.4,2.6
5800.0,MO2404C5800,MO2404P5800,1.4,593.4,592.0,1.4
5900.0,MO2404C5900,MO2404P5900,1.0,711.6,710.6,1.0
6000.0,MO2404C6000,MO2404P6000,0.6,812.8,812.1999999999999,0.6
6100.0,MO2404C6100,MO2404P6100,0.6,784.0,783.4,0.6
6200.0,MO2404C6200,MO2404P6200,0.4,1016.2,1015.8000000000001,0.4
6300.0,MO2404C6300,MO2404P6300,0.4,1116.0,1115.6,0.4
