strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,723.8,10.8,713.0,10.8
4550.0,MO2405C4550,MO2405P4550,675.8,14.8,661.0,14.8
4600.0,MO2405C4600,MO2405P4600,629.6,17.0,612.6,17.0
4650.0,MO2405C4650,MO2405P4650,583.4,21.6,561.8,21.6
4700.0,MO2405C4700,MO2405P4700,528.0,26.0,502.0,26.0
4750.0,MO2405C4750,MO2405P4750,494.4,31.8,462.59999999999997,31.8
4800.0,MO2405C4800,MO2405P4800,439.2,39.4,399.8,39.4
4850.0,MO2405C4850,MO2405P4850,410.2,47.2,363.0,47.2
4900.0,MO2405C4900,MO2405P4900,374.6,56.8,317.8,56.8
4950.0,MO2405C4950,MO2405P4950,331.4,69.0,262.4,69.0
5000.0,MO2405C5000,MO2405P5000,294.2,83.6,210.6,83.6
5100.0,MO2405C5100,MO2405P5100,214.4,115.6,98.80000000000001,115.6
5200.0,MO2405C5200,MO2405P5200,170.6,161.0,9.599999999999994,161.0
5300.0,MO2405C5300,MO2405P5300,122.0,214.6,92.6,122.0
5400.0,MO2405C5400,MO2405P5400,88.4,281.0,192.6,88.4
5500.0,MO2405C5500,MO2405P5500,63.6,364.4,300.79999999999995,63.6
5600.0,MO2405C5600,MO2405P5600,44.0,429.2,385.2,44.0
5700.0,MO2405C5700,MO2405P5700,29.2,530.4,501.2,29.2
5800.0,MO2405C5800,MO2405P5800,19.8,619.0,599.2,19.8
5900.0,MO2405C5900,MO2405P5900,12.2,709.8,697.5999999999999,12.2
6000.0,MO2405C6000,MO2405P6000,8.4,805.8,797.4,8.4
6100.0,MO2405C6100,MO2405P6100,5.4,905.4,900.0,5.4
6200.0,MO2405C6200,MO2405P6200,3.4,987.4,984.0,3.4
6300.0,MO2405C6300,MO2405P6300,2.6,1085.8,1083.2,2.6
