strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,683.4,14.8,668.6,14.8
4550.0,MO2405C4550,MO2405P4550,755.4,20.0,735.4,20.0
4600.0,MO2405C4600,MO2405P4600,589.4,23.0,566.4,23.0
4650.0,MO2405C4650,MO2405P4650,649.2,21.8,627.4000000000001,21.8
4700.0,MO2405C4700,MO2405P4700,602.6,37.2,565.4,37.2
4750.0,MO2405C4750,MO2405P4750,443.2,44.8,398.4,44.8
4800.0,MO2405C4800,MO2405P4800,510.0,49.6,460.4,49.6
4850.0,MO2405C4850,MO2405P4850,351.0,64.0,287.0,64.0
4900.0,MO2405C4900,MO2405P4900,333.0,76.6,256.4,76.6
4950.0,MO2405C4950,MO2405P4950,286.0,90.8,195.2,90.8
5000.0,MO2405C5000,MO2405P5000,323.4,108.0,215.39999999999998,108.0
5100.0,MO2405C5100,MO2405P5100,183.0,144.6,38.400000000000006,144.6
5200.0,MO2405C5200,MO2405P5200,131.4,194.2,62.79999999999998,131.4
5300.0,MO2405C5300,MO2405P5300,93.8,248.6,154.8,93.8
5400.0,MO2405C5400,MO2405P5400,65.6,311.4,245.79999999999998,65.6
5500.0,MO2405C5500,MO2405P5500,46.2,408.2,362.0,46.2
5600.0,MO2405C5600,MO2405P5600,31.6,492.2,460.59999999999997,31.6
5700.0,MO2405C5700,MO2405P5700,21.2,465.4,444.2,21.2
5800.0,MO2405C5800,MO2405P5800,13.6,574.4,560.8,13.6
5900.0,MO2405C5900,MO2405P5900,9.4,688.0,678.6,9.4
6000.0,MO2405C6000,MO2405P6000,6.0,727.0,721.0,6.0
6100.0,MO2405C6100,MO2405P6100,4.6,792.6,788.0,4.6
6200.0,MO2405C6200,MO2405P6200,3.4,911.8,908.4,3.4
6300.0,MO2405C6300,MO2405P6300,2.8,971.8,969.0,2.8
