strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1341.4,0.2,1341.2,0.2
3900.0,MO2404C3900,MO2404P3900,1286.4,0.2,1286.2,0.2
3950.0,MO2404C3950,MO2404P3950,1283.6,0.2,1283.3999999999999,0.2
4000.0,MO2404C4000,MO2404P4000,1183.6,0.2,1183.3999999999999,0.2
4050.0,MO2404C4050,MO2404P4050,1133.2,0.2,1133.0,0.2
4100.0,MO2404C4100,MO2404P4100,1083.2,0.2,1083.0,0.2
4150.0,MO2404C4150,MO2404P4150,1156.8,0.2,1156.6,0.2
4200.0,MO2404C4200,MO2404P4200,983.4,0.2,983.1999999999999,0.2
4250.0,MO2404C4250,MO2404P4250,933.4,0.2,933.1999999999999,0.2
4300.0,MO2404C4300,MO2404P4300,930.6,0.4,930.2,0.4
4350.0,MO2404C4350,MO2404P4350,955.8,0.2,955.5999999999999,0.2
4400.0,MO2404C4400,MO2404P4400,908.0,0.2,907.8,0.2
4450.0,MO2404C4450,MO2404P4450,886.0,0.4,885.6,0.4
4500.0,MO2404C4500,MO2404P4500,684.0,0.8,683.2,0.8
4550.0,MO2404C4550,MO2404P4550,641.6,0.8,640.8000000000001,0.8
4600.0,MO2404C4600,MO2404P4600,584.8,1.2,583.5999999999999,1.2
4650.0,MO2404C4650,MO2404P4650,541.2,1.0,540.2,1.0
4700.0,MO2404C4700,MO2404P4700,497.8,2.8,495.0,2.8
4750.0,MO2404C4750,MO2404P4750,437.2,4.2,433.0,4.2
4800.0,MO2404C4800,MO2404P4800,397.0,6.2,390.8,6.2
4850.0,MO2404C4850,MO2404P4850,345.6,8.4,337.20000000000005,8.4
4900.0,MO2404C4900,MO2404P4900,301.4,12.2,289.2,12.2
4950.0,MO2404C4950,MO2404P4950,259.0,18.0,241.0,18.0
5000.0,MO2404C5000,MO2404P5000,209.2,25.8,183.39999999999998,25.8
5100.0,MO2404C5100,MO2404P5100,140.4,49.8,90.60000000000001,49.8
5200.0,MO2404C5200,MO2404P5200,81.0,91.0,10.0,81.0
5300.0,MO2404C5300,MO2404P5300,42.8,152.6,109.8,42.8
5400.0,MO2404C5400,MO2404P5400,20.2,231.8,211.60000000000002,20.2
5500.0,MO2404C5500,MO2404P5500,9.4,319.6,310.20000000000005,9.4
5600.0,MO2404C5600,MO2404P5600,4.2,413.2,409.0,4.2
5700.0,MO2404C5700,MO2404P5700,2.0,518.6,516.6,2.0
5800.0,MO2404C5800,MO2404P5800,1.4,610.0,608.6,1.4
5900.0,MO2404C5900,MO2404P5900,0.8,709.2,708.4000000000001,0.8
6000.0,MO2404C6000,MO2404P6000,0.6,775.4,774.8,0.6
6100.0,MO2404C6100,MO2404P6100,0.4,784.0,783.6,0.4
6200.0,MO2404C6200,MO2404P6200,0.4,1016.2,1015.8000000000001,0.4
6300.0,MO2404C6300,MO2404P6300,0.4,1116.0,1115.6,0.4
