strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,723.8,17.8,706.0,17.8
4550.0,MO2405C4550,MO2405P4550,675.8,21.6,654.1999999999999,21.6
4600.0,MO2405C4600,MO2405P4600,629.6,23.4,606.2,23.4
4650.0,MO2405C4650,MO2405P4650,583.4,28.8,554.6,28.8
4700.0,MO2405C4700,MO2405P4700,528.0,37.0,491.0,37.0
4750.0,MO2405C4750,MO2405P4750,478.4,45.2,433.2,45.2
4800.0,MO2405C4800,MO2405P4800,435.8,55.0,380.8,55.0
4850.0,MO2405C4850,MO2405P4850,394.8,64.8,330.0,64.8
4900.0,MO2405C4900,MO2405P4900,358.4,78.0,280.4,78.0
4950.0,MO2405C4950,MO2405P4950,331.4,91.0,240.39999999999998,91.0
5000.0,MO2405C5000,MO2405P5000,258.4,111.6,146.79999999999998,111.6
5100.0,MO2405C5100,MO2405P5100,192.4,150.0,42.400000000000006,150.0
5200.0,MO2405C5200,MO2405P5200,138.0,203.4,65.4,138.0
5300.0,MO2405C5300,MO2405P5300,99.0,264.8,165.8,99.0
5400.0,MO2405C5400,MO2405P5400,70.0,332.0,262.0,70.0
5500.0,MO2405C5500,MO2405P5500,49.4,400.8,351.40000000000003,49.4
5600.0,MO2405C5600,MO2405P5600,34.0,449.0,415.0,34.0
5700.0,MO2405C5700,MO2405P5700,22.4,530.4,508.0,22.4
5800.0,MO2405C5800,MO2405P5800,15.4,619.0,603.6,15.4
5900.0,MO2405C5900,MO2405P5900,9.6,759.2,749.6,9.6
6000.0,MO2405C6000,MO2405P6000,6.8,805.8,799.0,6.8
6100.0,MO2405C6100,MO2405P6100,5.0,905.4,900.4,5.0
6200.0,MO2405C6200,MO2405P6200,3.2,987.4,984.1999999999999,3.2
6300.0,MO2405C6300,MO2405P6300,2.4,1085.8,1083.3999999999999,2.4
