strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1433.8,0.2,1433.6,0.2
3900.0,MO2404C3900,MO2404P3900,1383.8,0.2,1383.6,0.2
3950.0,MO2404C3950,MO2404P3950,1333.6,0.2,1333.3999999999999,0.2
4000.0,MO2404C4000,MO2404P4000,1283.8,0.2,1283.6,0.2
4050.0,MO2404C4050,MO2404P4050,1199.4,0.2,1199.2,0.2
4100.0,MO2404C4100,MO2404P4100,1124.6,0.2,1124.3999999999999,0.2
4150.0,MO2404C4150,MO2404P4150,1133.4,0.2,1133.2,0.2
4200.0,MO2404C4200,MO2404P4200,1083.6,0.2,1083.3999999999999,0.2
4250.0,MO2404C4250,MO2404P4250,1034.2,0.2,1034.0,0.2
4300.0,MO2404C4300,MO2404P4300,901.0,0.4,900.6,0.4
4350.0,MO2404C4350,MO2404P4350,933.2,0.2,933.0,0.2
4400.0,MO2404C4400,MO2404P4400,794.0,0.2,793.8,0.2
4450.0,MO2404C4450,MO2404P4450,833.4,0.2,833.1999999999999,0.2
4500.0,MO2404C4500,MO2404P4500,783.6,0.4,783.2,0.4
4550.0,MO2404C4550,MO2404P4550,733.4,0.6,732.8,0.6
4600.0,MO2404C4600,MO2404P4600,651.0,1.0,650.0,1.0
4650.0,MO2404C4650,MO2404P4650,633.4,1.2,632.1999999999999,1.2
4700.0,MO2404C4700,MO2404P4700,498.4,2.0,496.4,2.0
4750.0,MO2404C4750,MO2404P4750,533.4,3.6,529.8,3.6
4800.0,MO2404C4800,MO2404P4800,398.8,5.0,393.8,5.0
4850.0,MO2404C4850,MO2404P4850,349.4,7.2,342.2,7.2
4900.0,MO2404C4900,MO2404P4900,305.6,10.4,295.20000000000005,10.4
4950.0,MO2404C4950,MO2404P4950,253.2,15.0,238.2,15.0
5000.0,MO2404C5000,MO2404P5000,217.6,22.0,195.6,22.0
5100.0,MO2404C5100,MO2404P5100,139.4,43.6,95.80000000000001,43.6
5200.0,MO2404C5200,MO2404P5200,78.8,82.8,4.0,78.8
5300.0,MO2404C5300,MO2404P5300,36.8,142.2,105.39999999999999,36.8
5400.0,MO2404C5400,MO2404P5400,16.0,220.4,204.4,16.0
5500.0,MO2404C5500,MO2404P5500,6.8,319.4,312.59999999999997,6.8
5600.0,MO2404C5600,MO2404P5600,3.6,415.6,412.0,3.6
5700.0,MO2404C5700,MO2404P5700,1.8,513.2,511.40000000000003,1.8
5800.0,MO2404C5800,MO2404P5800,1.2,599.6,598.4,1.2
5900.0,MO2404C5900,MO2404P5900,0.8,710.6,709.8000000000001,0.8
6000.0,MO2404C6000,MO2404P6000,0.4,807.0,806.6,0.4
6100.0,MO2404C6100,MO2404P6100,0.4,858.0,857.6,0.4
6200.0,MO2404C6200,MO2404P6200,0.6,916.4,915.8,0.6
6300.0,MO2404C6300,MO2404P6300,0.4,1023.2,1022.8000000000001,0.4
