strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,320.6,87.2,233.40000000000003,87.2
4150.0,MO2402C4150,MO2402P4150,275.8,103.0,172.8,103.0
4200.0,MO2402C4200,MO2402P4200,228.0,120.0,108.0,120.0
4250.0,MO2402C4250,MO2402P4250,219.8,143.6,76.20000000000002,143.6
4300.0,MO2402C4300,MO2402P4300,184.2,166.0,18.19999999999999,166.0
4350.0,MO2402C4350,MO2402P4350,162.2,189.0,26.80000000000001,162.2
4400.0,MO2402C4400,MO2402P4400,141.4,220.0,78.6,141.4
4450.0,MO2402C4450,MO2402P4450,118.0,249.2,131.2,118.0
4500.0,MO2402C4500,MO2402P4500,101.0,276.2,175.2,101.0
4550.0,MO2402C4550,MO2402P4550,88.2,310.8,222.60000000000002,88.2
4600.0,MO2402C4600,MO2402P4600,71.8,340.0,268.2,71.8
4650.0,MO2402C4650,MO2402P4650,61.2,391.4,330.2,61.2
4700.0,MO2402C4700,MO2402P4700,49.6,415.6,366.0,49.6
4750.0,MO2402C4750,MO2402P4750,41.8,456.0,414.2,41.8
4800.0,MO2402C4800,MO2402P4800,34.8,501.4,466.59999999999997,34.8
4850.0,MO2402C4850,MO2402P4850,29.6,542.0,512.4,29.6
4900.0,MO2402C4900,MO2402P4900,23.4,591.2,567.8000000000001,23.4
4950.0,MO2402C4950,MO2402P4950,18.4,640.0,621.6,18.4
5000.0,MO2402C5000,MO2402P5000,16.2,678.6,662.4,16.2
5100.0,MO2402C5100,MO2402P5100,10.6,824.8,814.1999999999999,10.6
5200.0,MO2402C5200,MO2402P5200,6.8,934.2,927.4000000000001,6.8
5300.0,MO2402C5300,MO2402P5300,5.4,1034.6,1029.1999999999998,5.4
5400.0,MO2402C5400,MO2402P5400,3.6,1007.0,1003.4,3.6
5500.0,MO2402C5500,MO2402P5500,2.8,1210.0,1207.2,2.8
5600.0,MO2402C5600,MO2402P5600,2.0,1275.0,1273.0,2.0
5700.0,MO2402C5700,MO2402P5700,1.4,1377.6,1376.1999999999998,1.4
5800.0,MO2402C5800,MO2402P5800,1.0,1300.0,1299.0,1.0
5900.0,MO2402C5900,MO2402P5900,0.8,1627.0,1626.2,0.8
6000.0,MO2402C6000,MO2402P6000,1.0,1666.6,1665.6,1.0
6100.0,MO2402C6100,MO2402P6100,0.8,1799.8,1799.0,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1835.8,1835.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1851.0,1850.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,2110.0,2109.6,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,2101.0,2100.4,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,2187.0,2186.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
