strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,244.8,147.8,97.0,147.8
4150.0,MO2402C4150,MO2402P4150,218.2,171.0,47.19999999999999,171.0
4200.0,MO2402C4200,MO2402P4200,192.0,195.8,3.8000000000000114,192.0
4250.0,MO2402C4250,MO2402P4250,168.4,221.6,53.19999999999999,168.4
4300.0,MO2402C4300,MO2402P4300,148.4,249.8,101.4,148.4
4350.0,MO2402C4350,MO2402P4350,130.0,285.2,155.2,130.0
4400.0,MO2402C4400,MO2402P4400,112.2,315.0,202.8,112.2
4450.0,MO2402C4450,MO2402P4450,95.4,350.6,255.20000000000002,95.4
4500.0,MO2402C4500,MO2402P4500,81.4,384.0,302.6,81.4
4550.0,MO2402C4550,MO2402P4550,70.4,422.2,351.79999999999995,70.4
4600.0,MO2402C4600,MO2402P4600,60.2,460.6,400.40000000000003,60.2
4650.0,MO2402C4650,MO2402P4650,49.0,497.4,448.4,49.0
4700.0,MO2402C4700,MO2402P4700,41.8,540.8,498.99999999999994,41.8
4750.0,MO2402C4750,MO2402P4750,34.0,584.4,550.4,34.0
4800.0,MO2402C4800,MO2402P4800,29.6,624.6,595.0,29.6
4850.0,MO2402C4850,MO2402P4850,24.4,676.0,651.6,24.4
4900.0,MO2402C4900,MO2402P4900,19.2,713.0,693.8,19.2
4950.0,MO2402C4950,MO2402P4950,16.0,790.0,774.0,16.0
5000.0,MO2402C5000,MO2402P5000,12.2,810.2,798.0,12.2
5100.0,MO2402C5100,MO2402P5100,7.4,914.8,907.4,7.4
5200.0,MO2402C5200,MO2402P5200,4.2,1044.4,1040.2,4.2
5300.0,MO2402C5300,MO2402P5300,3.0,1100.0,1097.0,3.0
5400.0,MO2402C5400,MO2402P5400,2.0,1216.6,1214.6,2.0
5500.0,MO2402C5500,MO2402P5500,2.0,1360.0,1358.0,2.0
5600.0,MO2402C5600,MO2402P5600,1.2,1479.8,1478.6,1.2
5700.0,MO2402C5700,MO2402P5700,1.0,1469.4,1468.4,1.0
5800.0,MO2402C5800,MO2402P5800,0.6,1610.0,1609.4,0.6
5900.0,MO2402C5900,MO2402P5900,0.6,1659.4,1658.8000000000002,0.6
6000.0,MO2402C6000,MO2402P6000,0.8,1799.8,1799.0,0.8
6100.0,MO2402C6100,MO2402P6100,0.6,1780.0,1779.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.6,1835.8,1835.2,0.6
6300.0,MO2402C6300,MO2402P6300,0.2,1993.8,1993.6,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,2200.0,2199.8,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,2101.0,2100.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,2429.4,2429.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
