strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,330.0,185.6,144.4,185.6
4150.0,MO2403C4150,MO2403P4150,333.4,216.0,117.39999999999998,216.0
4200.0,MO2403C4200,MO2403P4200,271.0,231.4,39.599999999999994,231.4
4250.0,MO2403C4250,MO2403P4250,243.0,255.6,12.599999999999994,243.0
4300.0,MO2403C4300,MO2403P4300,221.0,275.6,54.60000000000002,221.0
4350.0,MO2403C4350,MO2403P4350,209.8,310.2,100.39999999999998,209.8
4400.0,MO2403C4400,MO2403P4400,185.0,366.0,181.0,185.0
4450.0,MO2403C4450,MO2403P4450,170.2,368.8,198.60000000000002,170.2
4500.0,MO2403C4500,MO2403P4500,152.6,400.0,247.4,152.6
4550.0,MO2403C4550,MO2403P4550,131.4,448.6,317.20000000000005,131.4
4600.0,MO2403C4600,MO2403P4600,124.6,479.6,355.0,124.6
4650.0,MO2403C4650,MO2403P4650,113.8,500.0,386.2,113.8
4700.0,MO2403C4700,MO2403P4700,101.4,576.2,474.80000000000007,101.4
4750.0,MO2403C4750,MO2403P4750,89.6,594.6,505.0,89.6
4800.0,MO2403C4800,MO2403P4800,79.2,653.4,574.1999999999999,79.2
4850.0,MO2403C4850,MO2403P4850,67.2,679.6,612.4,67.2
4900.0,MO2403C4900,MO2403P4900,62.6,750.0,687.4,62.6
4950.0,MO2403C4950,MO2403P4950,55.0,775.0,720.0,55.0
5000.0,MO2403C5000,MO2403P5000,50.0,836.0,786.0,50.0
5100.0,MO2403C5100,MO2403P5100,39.8,928.0,888.2,39.8
5200.0,MO2403C5200,MO2403P5200,33.2,1000.0,966.8,33.2
5300.0,MO2403C5300,MO2403P5300,28.2,1111.0,1082.8,28.2
5400.0,MO2403C5400,MO2403P5400,21.8,1130.2,1108.4,21.8
5500.0,MO2403C5500,MO2403P5500,19.0,1288.8,1269.8,19.0
5600.0,MO2403C5600,MO2403P5600,15.6,1398.8,1383.2,15.6
5700.0,MO2403C5700,MO2403P5700,13.4,1267.4,1254.0,13.4
5800.0,MO2403C5800,MO2403P5800,9.8,1506.0,1496.2,9.8
5900.0,MO2403C5900,MO2403P5900,8.4,1449.8,1441.3999999999999,8.4
6000.0,MO2403C6000,MO2403P6000,7.0,1779.8,1772.8,7.0
6100.0,MO2403C6100,MO2403P6100,6.0,1844.2,1838.2,6.0
6200.0,MO2403C6200,MO2403P6200,5.6,1875.0,1869.4,5.6
6300.0,MO2403C6300,MO2403P6300,5.0,1875.4,1870.4,5.0
6400.0,MO2403C6400,MO2403P6400,4.2,2150.0,2145.8,4.2
6500.0,MO2403C6500,MO2403P6500,3.6,2210.4,2206.8,3.6
6600.0,MO2403C6600,MO2403P6600,3.2,2181.2,2178.0,3.2
6800.0,MO2403C6800,MO2403P6800,3.2,2213.8,2210.6000000000004,3.2
7000.0,MO2403C7000,MO2403P7000,2.4,2708.6,2706.2,2.4
7200.0,MO2403C7200,MO2403P7200,2.2,2911.0,2908.8,2.2
7400.0,MO2403C7400,MO2403P7400,1.8,3101.0,3099.2,1.8
7600.0,MO2403C7600,MO2403P7600,1.6,3131.0,3129.4,1.6
7800.0,MO2403C7800,MO2403P7800,2.0,3280.0,3278.0,2.0
