strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,255.4,149.0,106.4,149.0
4150.0,MO2402C4150,MO2402P4150,224.2,170.0,54.19999999999999,170.0
4200.0,MO2402C4200,MO2402P4200,196.2,192.4,3.799999999999983,192.4
4250.0,MO2402C4250,MO2402P4250,172.6,215.8,43.20000000000002,172.6
4300.0,MO2402C4300,MO2402P4300,152.4,250.0,97.6,152.4
4350.0,MO2402C4350,MO2402P4350,132.6,275.4,142.79999999999998,132.6
4400.0,MO2402C4400,MO2402P4400,114.2,308.6,194.40000000000003,114.2
4450.0,MO2402C4450,MO2402P4450,97.0,341.4,244.39999999999998,97.0
4500.0,MO2402C4500,MO2402P4500,83.8,377.6,293.8,83.8
4550.0,MO2402C4550,MO2402P4550,70.8,411.6,340.8,70.8
4600.0,MO2402C4600,MO2402P4600,61.0,456.4,395.4,61.0
4650.0,MO2402C4650,MO2402P4650,50.4,497.4,447.0,50.4
4700.0,MO2402C4700,MO2402P4700,42.8,539.2,496.40000000000003,42.8
4750.0,MO2402C4750,MO2402P4750,35.4,584.4,549.0,35.4
4800.0,MO2402C4800,MO2402P4800,29.6,624.6,595.0,29.6
4850.0,MO2402C4850,MO2402P4850,24.0,676.0,652.0,24.0
4900.0,MO2402C4900,MO2402P4900,19.0,713.0,694.0,19.0
4950.0,MO2402C4950,MO2402P4950,16.0,790.0,774.0,16.0
5000.0,MO2402C5000,MO2402P5000,13.0,806.2,793.2,13.0
5100.0,MO2402C5100,MO2402P5100,7.4,914.8,907.4,7.4
5200.0,MO2402C5200,MO2402P5200,4.2,1044.4,1040.2,4.2
5300.0,MO2402C5300,MO2402P5300,3.2,1100.0,1096.8,3.2
5400.0,MO2402C5400,MO2402P5400,2.0,1216.6,1214.6,2.0
5500.0,MO2402C5500,MO2402P5500,2.0,1360.0,1358.0,2.0
5600.0,MO2402C5600,MO2402P5600,1.0,1479.8,1478.8,1.0
5700.0,MO2402C5700,MO2402P5700,1.0,1469.4,1468.4,1.0
5800.0,MO2402C5800,MO2402P5800,0.6,1610.0,1609.4,0.6
5900.0,MO2402C5900,MO2402P5900,0.6,1659.4,1658.8000000000002,0.6
6000.0,MO2402C6000,MO2402P6000,0.8,1799.8,1799.0,0.8
6100.0,MO2402C6100,MO2402P6100,0.6,1780.0,1779.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.6,1835.8,1835.2,0.6
6300.0,MO2402C6300,MO2402P6300,0.2,1993.8,1993.6,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,2200.0,2199.8,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,2101.0,2100.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,2429.4,2429.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
