strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,330.0,74.2,255.8,74.2
4150.0,MO2402C4150,MO2402P4150,289.2,90.0,199.2,90.0
4200.0,MO2402C4200,MO2402P4200,256.0,102.6,153.4,102.6
4250.0,MO2402C4250,MO2402P4250,226.6,123.4,103.19999999999999,123.4
4300.0,MO2402C4300,MO2402P4300,194.6,143.8,50.79999999999998,143.8
4350.0,MO2402C4350,MO2402P4350,170.6,167.8,2.799999999999983,167.8
4400.0,MO2402C4400,MO2402P4400,144.8,193.2,48.39999999999998,144.8
4450.0,MO2402C4450,MO2402P4450,124.4,219.0,94.6,124.4
4500.0,MO2402C4500,MO2402P4500,105.0,250.2,145.2,105.0
4550.0,MO2402C4550,MO2402P4550,86.4,286.2,199.79999999999998,86.4
4600.0,MO2402C4600,MO2402P4600,73.6,320.6,247.00000000000003,73.6
4650.0,MO2402C4650,MO2402P4650,59.2,353.0,293.8,59.2
4700.0,MO2402C4700,MO2402P4700,47.8,378.4,330.59999999999997,47.8
4750.0,MO2402C4750,MO2402P4750,37.6,428.0,390.4,37.6
4800.0,MO2402C4800,MO2402P4800,30.4,455.6,425.20000000000005,30.4
4850.0,MO2402C4850,MO2402P4850,23.8,475.8,452.0,23.8
4900.0,MO2402C4900,MO2402P4900,18.0,475.0,457.0,18.0
4950.0,MO2402C4950,MO2402P4950,13.6,599.6,586.0,13.6
5000.0,MO2402C5000,MO2402P5000,10.6,635.2,624.6,10.6
5100.0,MO2402C5100,MO2402P5100,5.6,745.0,739.4,5.6
5200.0,MO2402C5200,MO2402P5200,2.6,814.0,811.4,2.6
5300.0,MO2402C5300,MO2402P5300,1.6,940.0,938.4,1.6
5400.0,MO2402C5400,MO2402P5400,1.4,1044.6,1043.1999999999998,1.4
5500.0,MO2402C5500,MO2402P5500,1.2,1136.0,1134.8,1.2
5600.0,MO2402C5600,MO2402P5600,1.0,1150.2,1149.2,1.0
5700.0,MO2402C5700,MO2402P5700,0.6,1347.0,1346.4,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1446.2,1445.8,0.4
5900.0,MO2402C5900,MO2402P5900,0.6,1540.0,1539.4,0.6
6000.0,MO2402C6000,MO2402P6000,1.0,1584.0,1583.0,1.0
6100.0,MO2402C6100,MO2402P6100,0.6,1733.0,1732.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1838.0,1837.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2236.4,2236.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2470.8,2470.4,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
