strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,252.2,111.6,140.6,111.6
4150.0,MO2402C4150,MO2402P4150,220.2,129.4,90.79999999999998,129.4
4200.0,MO2402C4200,MO2402P4200,191.8,151.8,40.0,151.8
4250.0,MO2402C4250,MO2402P4250,166.4,176.2,9.799999999999983,166.4
4300.0,MO2402C4300,MO2402P4300,142.2,202.4,60.20000000000002,142.2
4350.0,MO2402C4350,MO2402P4350,120.4,228.6,108.19999999999999,120.4
4400.0,MO2402C4400,MO2402P4400,101.8,262.2,160.39999999999998,101.8
4450.0,MO2402C4450,MO2402P4450,85.0,297.0,212.0,85.0
4500.0,MO2402C4500,MO2402P4500,71.0,331.8,260.8,71.0
4550.0,MO2402C4550,MO2402P4550,57.2,366.2,309.0,57.2
4600.0,MO2402C4600,MO2402P4600,48.0,408.6,360.6,48.0
4650.0,MO2402C4650,MO2402P4650,37.8,443.2,405.4,37.8
4700.0,MO2402C4700,MO2402P4700,30.0,488.0,458.0,30.0
4750.0,MO2402C4750,MO2402P4750,22.4,533.4,511.0,22.4
4800.0,MO2402C4800,MO2402P4800,17.6,532.4,514.8,17.6
4850.0,MO2402C4850,MO2402P4850,14.2,583.0,568.8,14.2
4900.0,MO2402C4900,MO2402P4900,9.6,655.0,645.4,9.6
4950.0,MO2402C4950,MO2402P4950,7.0,682.4,675.4,7.0
5000.0,MO2402C5000,MO2402P5000,5.8,768.2,762.4000000000001,5.8
5100.0,MO2402C5100,MO2402P5100,2.8,865.2,862.4000000000001,2.8
5200.0,MO2402C5200,MO2402P5200,1.0,960.0,959.0,1.0
5300.0,MO2402C5300,MO2402P5300,1.0,1067.0,1066.0,1.0
5400.0,MO2402C5400,MO2402P5400,0.6,1025.0,1024.4,0.6
5500.0,MO2402C5500,MO2402P5500,1.0,1246.0,1245.0,1.0
5600.0,MO2402C5600,MO2402P5600,0.6,1150.2,1149.6000000000001,0.6
5700.0,MO2402C5700,MO2402P5700,0.6,1347.0,1346.4,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1446.2,1445.8,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1520.0,1519.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1687.4,1686.8000000000002,0.6
6100.0,MO2402C6100,MO2402P6100,0.6,1728.0,1727.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1838.0,1837.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2236.4,2236.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2454.4,2454.0,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
