strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,259.6,142.0,117.60000000000002,142.0
4150.0,MO2402C4150,MO2402P4150,230.6,164.6,66.0,164.6
4200.0,MO2402C4200,MO2402P4200,203.8,186.8,17.0,186.8
4250.0,MO2402C4250,MO2402P4250,179.4,213.0,33.599999999999994,179.4
4300.0,MO2402C4300,MO2402P4300,154.8,242.4,87.6,154.8
4350.0,MO2402C4350,MO2402P4350,135.6,273.8,138.20000000000002,135.6
4400.0,MO2402C4400,MO2402P4400,116.2,303.6,187.40000000000003,116.2
4450.0,MO2402C4450,MO2402P4450,101.6,340.8,239.20000000000002,101.6
4500.0,MO2402C4500,MO2402P4500,88.4,373.0,284.6,88.4
4550.0,MO2402C4550,MO2402P4550,74.0,410.4,336.4,74.0
4600.0,MO2402C4600,MO2402P4600,64.2,448.8,384.6,64.2
4650.0,MO2402C4650,MO2402P4650,54.2,490.0,435.8,54.2
4700.0,MO2402C4700,MO2402P4700,45.2,531.6,486.40000000000003,45.2
4750.0,MO2402C4750,MO2402P4750,38.6,574.2,535.6,38.6
4800.0,MO2402C4800,MO2402P4800,32.0,618.4,586.4,32.0
4850.0,MO2402C4850,MO2402P4850,26.8,647.0,620.2,26.8
4900.0,MO2402C4900,MO2402P4900,22.8,705.2,682.4000000000001,22.8
4950.0,MO2402C4950,MO2402P4950,18.4,730.0,711.6,18.4
5000.0,MO2402C5000,MO2402P5000,15.2,779.2,764.0,15.2
5100.0,MO2402C5100,MO2402P5100,10.0,889.0,879.0,10.0
5200.0,MO2402C5200,MO2402P5200,6.8,993.6,986.8000000000001,6.8
5300.0,MO2402C5300,MO2402P5300,5.4,1096.4,1091.0,5.4
5400.0,MO2402C5400,MO2402P5400,3.0,1194.8,1191.8,3.0
5500.0,MO2402C5500,MO2402P5500,3.0,1290.0,1287.0,3.0
5600.0,MO2402C5600,MO2402P5600,2.0,1335.0,1333.0,2.0
5700.0,MO2402C5700,MO2402P5700,1.4,1423.6,1422.1999999999998,1.4
5800.0,MO2402C5800,MO2402P5800,1.0,1300.0,1299.0,1.0
5900.0,MO2402C5900,MO2402P5900,0.8,1576.6,1575.8,0.8
6000.0,MO2402C6000,MO2402P6000,0.8,1790.0,1789.2,0.8
6100.0,MO2402C6100,MO2402P6100,0.8,1780.0,1779.2,0.8
6200.0,MO2402C6200,MO2402P6200,0.6,1835.8,1835.2,0.6
6300.0,MO2402C6300,MO2402P6300,0.4,1993.8,1993.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,2141.4,2141.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,2101.0,2100.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,2187.0,2186.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
