strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,297.2,355.6,58.400000000000034,297.2
4150.0,MO2403C4150,MO2403P4150,285.0,388.4,103.39999999999998,285.0
4200.0,MO2403C4200,MO2403P4200,253.4,412.2,158.79999999999998,253.4
4250.0,MO2403C4250,MO2403P4250,240.6,439.6,199.00000000000003,240.6
4300.0,MO2403C4300,MO2403P4300,220.2,475.4,255.2,220.2
4350.0,MO2403C4350,MO2403P4350,199.0,500.0,301.0,199.0
4400.0,MO2403C4400,MO2403P4400,182.6,530.6,348.0,182.6
4450.0,MO2403C4450,MO2403P4450,168.4,570.0,401.6,168.4
4500.0,MO2403C4500,MO2403P4500,150.2,598.0,447.8,150.2
4550.0,MO2403C4550,MO2403P4550,138.4,630.6,492.20000000000005,138.4
4600.0,MO2403C4600,MO2403P4600,125.4,654.4,529.0,125.4
4650.0,MO2403C4650,MO2403P4650,121.4,680.6,559.2,121.4
4700.0,MO2403C4700,MO2403P4700,104.4,725.0,620.6,104.4
4750.0,MO2403C4750,MO2403P4750,94.0,780.0,686.0,94.0
4800.0,MO2403C4800,MO2403P4800,82.6,803.6,721.0,82.6
4850.0,MO2403C4850,MO2403P4850,75.4,868.8,793.4,75.4
4900.0,MO2403C4900,MO2403P4900,68.4,879.6,811.2,68.4
4950.0,MO2403C4950,MO2403P4950,61.2,952.0,890.8,61.2
5000.0,MO2403C5000,MO2403P5000,54.4,975.0,920.6,54.4
5100.0,MO2403C5100,MO2403P5100,44.0,1067.0,1023.0,44.0
5200.0,MO2403C5200,MO2403P5200,36.8,1134.6,1097.8,36.8
5300.0,MO2403C5300,MO2403P5300,30.0,1290.0,1260.0,30.0
5400.0,MO2403C5400,MO2403P5400,24.0,1307.4,1283.4,24.0
5500.0,MO2403C5500,MO2403P5500,20.0,1468.8,1448.8,20.0
5600.0,MO2403C5600,MO2403P5600,16.8,1480.0,1463.2,16.8
5700.0,MO2403C5700,MO2403P5700,13.2,1597.6,1584.3999999999999,13.2
5800.0,MO2403C5800,MO2403P5800,10.0,1749.6,1739.6,10.0
5900.0,MO2403C5900,MO2403P5900,7.8,1778.2,1770.4,7.8
6000.0,MO2403C6000,MO2403P6000,7.0,1946.6,1939.6,7.0
6100.0,MO2403C6100,MO2403P6100,6.0,2046.4,2040.4,6.0
6200.0,MO2403C6200,MO2403P6200,4.8,2027.0,2022.2,4.8
6300.0,MO2403C6300,MO2403P6300,4.2,2219.0,2214.8,4.2
6400.0,MO2403C6400,MO2403P6400,3.2,2250.0,2246.8,3.2
6500.0,MO2403C6500,MO2403P6500,3.6,2210.4,2206.8,3.6
6600.0,MO2403C6600,MO2403P6600,3.0,2510.0,2507.0,3.0
6800.0,MO2403C6800,MO2403P6800,2.8,2650.0,2647.2,2.8
7000.0,MO2403C7000,MO2403P7000,2.6,2958.8,2956.2000000000003,2.6
7200.0,MO2403C7200,MO2403P7200,2.0,2911.0,2909.0,2.0
7400.0,MO2403C7400,MO2403P7400,2.0,3101.0,3099.0,2.0
7600.0,MO2403C7600,MO2403P7600,2.0,3529.8,3527.8,2.0
7800.0,MO2403C7800,MO2403P7800,1.8,3692.6,3690.7999999999997,1.8
