strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,217.6,194.6,23.0,194.6
4150.0,MO2402C4150,MO2402P4150,180.4,219.4,39.0,180.4
4200.0,MO2402C4200,MO2402P4200,171.2,247.2,76.0,171.2
4250.0,MO2402C4250,MO2402P4250,150.4,278.2,127.79999999999998,150.4
4300.0,MO2402C4300,MO2402P4300,132.0,308.6,176.60000000000002,132.0
4350.0,MO2402C4350,MO2402P4350,117.8,342.0,224.2,117.8
4400.0,MO2402C4400,MO2402P4400,101.0,379.2,278.2,101.0
4450.0,MO2402C4450,MO2402P4450,86.2,417.0,330.8,86.2
4500.0,MO2402C4500,MO2402P4500,76.4,432.2,355.79999999999995,76.4
4550.0,MO2402C4550,MO2402P4550,64.4,478.0,413.6,64.4
4600.0,MO2402C4600,MO2402P4600,55.4,504.8,449.40000000000003,55.4
4650.0,MO2402C4650,MO2402P4650,48.6,570.0,521.4,48.6
4700.0,MO2402C4700,MO2402P4700,40.2,615.4,575.1999999999999,40.2
4750.0,MO2402C4750,MO2402P4750,34.6,681.8,647.1999999999999,34.6
4800.0,MO2402C4800,MO2402P4800,28.6,690.0,661.4,28.6
4850.0,MO2402C4850,MO2402P4850,24.0,750.4,726.4,24.0
4900.0,MO2402C4900,MO2402P4900,19.8,800.0,780.2,19.8
4950.0,MO2402C4950,MO2402P4950,16.4,848.6,832.2,16.4
5000.0,MO2402C5000,MO2402P5000,13.8,895.6,881.8000000000001,13.8
5100.0,MO2402C5100,MO2402P5100,9.0,1017.6,1008.6,9.0
5200.0,MO2402C5200,MO2402P5200,6.0,1106.0,1100.0,6.0
5300.0,MO2402C5300,MO2402P5300,4.8,1202.2,1197.4,4.8
5400.0,MO2402C5400,MO2402P5400,3.0,1310.8,1307.8,3.0
5500.0,MO2402C5500,MO2402P5500,2.6,1378.8,1376.2,2.6
5600.0,MO2402C5600,MO2402P5600,1.2,1479.8,1478.6,1.2
5700.0,MO2402C5700,MO2402P5700,1.2,1599.4,1598.2,1.2
5800.0,MO2402C5800,MO2402P5800,0.8,1696.6,1695.8,0.8
5900.0,MO2402C5900,MO2402P5900,0.4,1576.6,1576.1999999999998,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1858.0,1857.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.8,1780.0,1779.2,0.8
6200.0,MO2402C6200,MO2402P6200,0.4,1835.8,1835.3999999999999,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1993.8,1993.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2247.6,2247.4,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,2101.0,2100.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,2429.4,2429.0,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
