strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,334.6,73.6,261.0,73.6
4150.0,MO2402C4150,MO2402P4150,302.0,86.2,215.8,86.2
4200.0,MO2402C4200,MO2402P4200,265.6,102.8,162.8,102.8
4250.0,MO2402C4250,MO2402P4250,232.4,121.0,111.4,121.0
4300.0,MO2402C4300,MO2402P4300,207.2,141.4,65.79999999999998,141.4
4350.0,MO2402C4350,MO2402P4350,178.2,164.0,14.199999999999989,164.0
4400.0,MO2402C4400,MO2402P4400,154.0,188.0,34.0,154.0
4450.0,MO2402C4450,MO2402P4450,133.8,217.6,83.79999999999998,133.8
4500.0,MO2402C4500,MO2402P4500,112.0,248.0,136.0,112.0
4550.0,MO2402C4550,MO2402P4550,91.6,279.0,187.4,91.6
4600.0,MO2402C4600,MO2402P4600,79.4,313.6,234.20000000000002,79.4
4650.0,MO2402C4650,MO2402P4650,63.8,350.8,287.0,63.8
4700.0,MO2402C4700,MO2402P4700,53.2,389.2,336.0,53.2
4750.0,MO2402C4750,MO2402P4750,41.8,429.0,387.2,41.8
4800.0,MO2402C4800,MO2402P4800,33.8,470.0,436.2,33.8
4850.0,MO2402C4850,MO2402P4850,27.2,570.6,543.4,27.2
4900.0,MO2402C4900,MO2402P4900,20.0,585.4,565.4,20.0
4950.0,MO2402C4950,MO2402P4950,16.2,653.6,637.4,16.2
5000.0,MO2402C5000,MO2402P5000,13.0,644.4,631.4,13.0
5100.0,MO2402C5100,MO2402P5100,6.8,737.8,731.0,6.8
5200.0,MO2402C5200,MO2402P5200,2.8,850.2,847.4000000000001,2.8
5300.0,MO2402C5300,MO2402P5300,2.4,933.2,930.8000000000001,2.4
5400.0,MO2402C5400,MO2402P5400,1.4,1044.6,1043.1999999999998,1.4
5500.0,MO2402C5500,MO2402P5500,1.4,1136.0,1134.6,1.4
5600.0,MO2402C5600,MO2402P5600,1.0,1211.2,1210.2,1.0
5700.0,MO2402C5700,MO2402P5700,0.6,1351.2,1350.6000000000001,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1661.4,1661.0,0.4
5900.0,MO2402C5900,MO2402P5900,0.6,1763.6,1763.0,0.6
6000.0,MO2402C6000,MO2402P6000,1.0,1621.0,1620.0,1.0
6100.0,MO2402C6100,MO2402P6100,0.6,1733.0,1732.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1934.8,1934.3999999999999,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2429.4,2429.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2470.8,2470.4,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
