strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,348.6,64.8,283.8,64.8
4150.0,MO2402C4150,MO2402P4150,315.4,77.8,237.59999999999997,77.8
4200.0,MO2402C4200,MO2402P4200,278.8,92.8,186.0,92.8
4250.0,MO2402C4250,MO2402P4250,234.0,110.8,123.2,110.8
4300.0,MO2402C4300,MO2402P4300,204.4,130.8,73.6,130.8
4350.0,MO2402C4350,MO2402P4350,175.0,152.4,22.599999999999994,152.4
4400.0,MO2402C4400,MO2402P4400,153.2,177.6,24.400000000000006,153.2
4450.0,MO2402C4450,MO2402P4450,129.2,205.2,76.0,129.2
4500.0,MO2402C4500,MO2402P4500,108.4,231.6,123.19999999999999,108.4
4550.0,MO2402C4550,MO2402P4550,90.0,256.0,166.0,90.0
4600.0,MO2402C4600,MO2402P4600,75.4,285.0,209.6,75.4
4650.0,MO2402C4650,MO2402P4650,62.6,322.4,259.79999999999995,62.6
4700.0,MO2402C4700,MO2402P4700,50.2,356.6,306.40000000000003,50.2
4750.0,MO2402C4750,MO2402P4750,38.6,389.8,351.2,38.6
4800.0,MO2402C4800,MO2402P4800,32.0,441.4,409.4,32.0
4850.0,MO2402C4850,MO2402P4850,25.6,475.8,450.2,25.6
4900.0,MO2402C4900,MO2402P4900,18.8,530.0,511.2,18.8
4950.0,MO2402C4950,MO2402P4950,15.2,574.2,559.0,15.2
5000.0,MO2402C5000,MO2402P5000,11.4,640.0,628.6,11.4
5100.0,MO2402C5100,MO2402P5100,6.0,748.0,742.0,6.0
5200.0,MO2402C5200,MO2402P5200,3.2,835.4,832.1999999999999,3.2
5300.0,MO2402C5300,MO2402P5300,1.8,940.0,938.2,1.8
5400.0,MO2402C5400,MO2402P5400,1.4,1025.0,1023.6,1.4
5500.0,MO2402C5500,MO2402P5500,1.4,1136.0,1134.6,1.4
5600.0,MO2402C5600,MO2402P5600,1.0,1150.2,1149.2,1.0
5700.0,MO2402C5700,MO2402P5700,0.6,1347.0,1346.4,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1446.2,1445.8,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1520.0,1519.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.8,1584.0,1583.2,0.8
6100.0,MO2402C6100,MO2402P6100,0.6,1728.0,1727.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.6,1838.0,1837.4,0.6
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,2211.4,2211.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2236.4,2236.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2470.8,2470.4,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
