strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,359.6,159.6,200.00000000000003,159.6
4150.0,MO2403C4150,MO2403P4150,333.4,168.8,164.59999999999997,168.8
4200.0,MO2403C4200,MO2403P4200,298.8,200.0,98.80000000000001,200.0
4250.0,MO2403C4250,MO2403P4250,279.4,216.8,62.599999999999966,216.8
4300.0,MO2403C4300,MO2403P4300,248.0,246.2,1.8000000000000114,246.2
4350.0,MO2403C4350,MO2403P4350,228.4,264.4,35.99999999999997,228.4
4400.0,MO2403C4400,MO2403P4400,207.8,300.0,92.19999999999999,207.8
4450.0,MO2403C4450,MO2403P4450,181.4,324.2,142.79999999999998,181.4
4500.0,MO2403C4500,MO2403P4500,163.6,357.2,193.6,163.6
4550.0,MO2403C4550,MO2403P4550,147.0,377.0,230.0,147.0
4600.0,MO2403C4600,MO2403P4600,129.4,425.0,295.6,129.4
4650.0,MO2403C4650,MO2403P4650,113.8,454.4,340.59999999999997,113.8
4700.0,MO2403C4700,MO2403P4700,105.6,490.6,385.0,105.6
4750.0,MO2403C4750,MO2403P4750,89.8,516.4,426.59999999999997,89.8
4800.0,MO2403C4800,MO2403P4800,82.0,568.0,486.0,82.0
4850.0,MO2403C4850,MO2403P4850,72.2,586.8,514.5999999999999,72.2
4900.0,MO2403C4900,MO2403P4900,64.2,664.2,600.0,64.2
4950.0,MO2403C4950,MO2403P4950,57.2,709.2,652.0,57.2
5000.0,MO2403C5000,MO2403P5000,51.4,743.0,691.6,51.4
5100.0,MO2403C5100,MO2403P5100,40.0,851.0,811.0,40.0
5200.0,MO2403C5200,MO2403P5200,34.0,773.8,739.8,34.0
5300.0,MO2403C5300,MO2403P5300,26.6,1020.0,993.4,26.6
5400.0,MO2403C5400,MO2403P5400,21.6,1130.2,1108.6000000000001,21.6
5500.0,MO2403C5500,MO2403P5500,17.8,1219.8,1202.0,17.8
5600.0,MO2403C5600,MO2403P5600,15.0,1308.6,1293.6,15.0
5700.0,MO2403C5700,MO2403P5700,11.6,1267.4,1255.8000000000002,11.6
5800.0,MO2403C5800,MO2403P5800,9.8,1506.0,1496.2,9.8
5900.0,MO2403C5900,MO2403P5900,8.0,1449.8,1441.8,8.0
6000.0,MO2403C6000,MO2403P6000,7.0,1703.4,1696.4,7.0
6100.0,MO2403C6100,MO2403P6100,5.8,1684.0,1678.2,5.8
6200.0,MO2403C6200,MO2403P6200,5.6,1875.0,1869.4,5.6
6300.0,MO2403C6300,MO2403P6300,4.4,1875.4,1871.0,4.4
6400.0,MO2403C6400,MO2403P6400,4.2,2108.4,2104.2000000000003,4.2
6500.0,MO2403C6500,MO2403P6500,3.2,2210.4,2207.2000000000003,3.2
6600.0,MO2403C6600,MO2403P6600,3.0,2181.2,2178.2,3.0
6800.0,MO2403C6800,MO2403P6800,3.0,2213.8,2210.8,3.0
7000.0,MO2403C7000,MO2403P7000,2.0,2708.6,2706.6,2.0
7200.0,MO2403C7200,MO2403P7200,2.2,2911.0,2908.8,2.2
7400.0,MO2403C7400,MO2403P7400,1.6,3101.0,3099.4,1.6
7600.0,MO2403C7600,MO2403P7600,1.6,3131.0,3129.4,1.6
7800.0,MO2403C7800,MO2403P7800,2.0,3280.0,3278.0,2.0
