strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,212.8,199.4,13.400000000000006,199.4
4150.0,MO2402C4150,MO2402P4150,189.4,230.4,41.0,189.4
4200.0,MO2402C4200,MO2402P4200,168.2,258.2,90.0,168.2
4250.0,MO2402C4250,MO2402P4250,147.8,287.0,139.2,147.8
4300.0,MO2402C4300,MO2402P4300,130.8,315.2,184.39999999999998,130.8
4350.0,MO2402C4350,MO2402P4350,114.0,351.6,237.60000000000002,114.0
4400.0,MO2402C4400,MO2402P4400,99.4,382.4,283.0,99.4
4450.0,MO2402C4450,MO2402P4450,87.0,420.0,333.0,87.0
4500.0,MO2402C4500,MO2402P4500,75.0,457.0,382.0,75.0
4550.0,MO2402C4550,MO2402P4550,64.0,470.2,406.2,64.0
4600.0,MO2402C4600,MO2402P4600,53.8,534.8,480.99999999999994,53.8
4650.0,MO2402C4650,MO2402P4650,46.4,579.2,532.8000000000001,46.4
4700.0,MO2402C4700,MO2402P4700,39.4,619.8,580.4,39.4
4750.0,MO2402C4750,MO2402P4750,33.4,640.0,606.6,33.4
4800.0,MO2402C4800,MO2402P4800,28.4,703.2,674.8000000000001,28.4
4850.0,MO2402C4850,MO2402P4850,23.6,740.0,716.4,23.6
4900.0,MO2402C4900,MO2402P4900,19.6,785.0,765.4,19.6
4950.0,MO2402C4950,MO2402P4950,16.0,848.6,832.6,16.0
5000.0,MO2402C5000,MO2402P5000,13.4,866.0,852.6,13.4
5100.0,MO2402C5100,MO2402P5100,9.2,985.4,976.1999999999999,9.2
5200.0,MO2402C5200,MO2402P5200,5.8,1080.0,1074.2,5.8
5300.0,MO2402C5300,MO2402P5300,5.0,1202.2,1197.2,5.0
5400.0,MO2402C5400,MO2402P5400,2.8,1278.0,1275.2,2.8
5500.0,MO2402C5500,MO2402P5500,2.4,1360.0,1357.6,2.4
5600.0,MO2402C5600,MO2402P5600,1.2,1479.8,1478.6,1.2
5700.0,MO2402C5700,MO2402P5700,1.2,1599.4,1598.2,1.2
5800.0,MO2402C5800,MO2402P5800,1.0,1696.6,1695.6,1.0
5900.0,MO2402C5900,MO2402P5900,0.4,1576.6,1576.1999999999998,0.4
6000.0,MO2402C6000,MO2402P6000,0.8,1858.0,1857.2,0.8
6100.0,MO2402C6100,MO2402P6100,0.8,1780.0,1779.2,0.8
6200.0,MO2402C6200,MO2402P6200,0.4,1835.8,1835.3999999999999,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1993.8,1993.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2247.6,2247.4,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,2101.0,2100.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,2429.4,2429.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
