strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,224.2,122.0,102.19999999999999,122.0
4150.0,MO2402C4150,MO2402P4150,194.0,142.4,51.599999999999994,142.4
4200.0,MO2402C4200,MO2402P4200,167.0,169.8,2.8000000000000114,167.0
4250.0,MO2402C4250,MO2402P4250,144.8,193.8,49.0,144.8
4300.0,MO2402C4300,MO2402P4300,124.2,220.2,95.99999999999999,124.2
4350.0,MO2402C4350,MO2402P4350,104.0,250.4,146.4,104.0
4400.0,MO2402C4400,MO2402P4400,87.8,286.0,198.2,87.8
4450.0,MO2402C4450,MO2402P4450,72.0,320.0,248.0,72.0
4500.0,MO2402C4500,MO2402P4500,60.0,358.0,298.0,60.0
4550.0,MO2402C4550,MO2402P4550,48.4,395.8,347.40000000000003,48.4
4600.0,MO2402C4600,MO2402P4600,39.4,441.4,402.0,39.4
4650.0,MO2402C4650,MO2402P4650,31.2,477.0,445.8,31.2
4700.0,MO2402C4700,MO2402P4700,26.0,525.0,499.0,26.0
4750.0,MO2402C4750,MO2402P4750,19.4,557.8,538.4,19.4
4800.0,MO2402C4800,MO2402P4800,15.0,612.8,597.8,15.0
4850.0,MO2402C4850,MO2402P4850,11.8,656.6,644.8000000000001,11.8
4900.0,MO2402C4900,MO2402P4900,8.0,703.0,695.0,8.0
4950.0,MO2402C4950,MO2402P4950,6.2,747.4,741.1999999999999,6.2
5000.0,MO2402C5000,MO2402P5000,5.8,810.0,804.2,5.8
5100.0,MO2402C5100,MO2402P5100,3.2,865.2,862.0,3.2
5200.0,MO2402C5200,MO2402P5200,1.8,996.4,994.6,1.8
5300.0,MO2402C5300,MO2402P5300,1.4,1094.0,1092.6,1.4
5400.0,MO2402C5400,MO2402P5400,0.8,1199.0,1198.2,0.8
5500.0,MO2402C5500,MO2402P5500,1.0,1287.2,1286.2,1.0
5600.0,MO2402C5600,MO2402P5600,0.8,1370.0,1369.2,0.8
5700.0,MO2402C5700,MO2402P5700,0.8,1347.0,1346.2,0.8
5800.0,MO2402C5800,MO2402P5800,0.6,1446.2,1445.6000000000001,0.6
5900.0,MO2402C5900,MO2402P5900,0.4,1520.0,1519.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.4,1687.4,1687.0,0.4
6100.0,MO2402C6100,MO2402P6100,0.4,1728.0,1727.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1838.0,1837.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2236.4,2236.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2454.4,2454.0,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
