strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,295.0,91.8,203.2,91.8
4150.0,MO2402C4150,MO2402P4150,257.6,106.0,151.60000000000002,106.0
4200.0,MO2402C4200,MO2402P4200,224.0,127.2,96.8,127.2
4250.0,MO2402C4250,MO2402P4250,194.0,147.8,46.19999999999999,147.8
4300.0,MO2402C4300,MO2402P4300,166.6,171.6,5.0,166.6
4350.0,MO2402C4350,MO2402P4350,144.8,196.6,51.79999999999998,144.8
4400.0,MO2402C4400,MO2402P4400,122.4,225.2,102.79999999999998,122.4
4450.0,MO2402C4450,MO2402P4450,105.0,256.8,151.8,105.0
4500.0,MO2402C4500,MO2402P4500,87.8,288.6,200.8,87.8
4550.0,MO2402C4550,MO2402P4550,72.6,330.0,257.4,72.6
4600.0,MO2402C4600,MO2402P4600,60.2,357.0,296.8,60.2
4650.0,MO2402C4650,MO2402P4650,46.4,399.4,353.0,46.4
4700.0,MO2402C4700,MO2402P4700,39.2,432.0,392.8,39.2
4750.0,MO2402C4750,MO2402P4750,29.8,486.4,456.59999999999997,29.8
4800.0,MO2402C4800,MO2402P4800,24.0,532.8,508.79999999999995,24.0
4850.0,MO2402C4850,MO2402P4850,19.2,583.0,563.8,19.2
4900.0,MO2402C4900,MO2402P4900,14.0,597.8,583.8,14.0
4950.0,MO2402C4950,MO2402P4950,10.2,682.4,672.1999999999999,10.2
5000.0,MO2402C5000,MO2402P5000,8.4,706.2,697.8000000000001,8.4
5100.0,MO2402C5100,MO2402P5100,4.0,785.0,781.0,4.0
5200.0,MO2402C5200,MO2402P5200,2.0,916.8,914.8,2.0
5300.0,MO2402C5300,MO2402P5300,1.4,1010.6,1009.2,1.4
5400.0,MO2402C5400,MO2402P5400,1.2,1025.0,1023.8,1.2
5500.0,MO2402C5500,MO2402P5500,1.2,1212.0,1210.8,1.2
5600.0,MO2402C5600,MO2402P5600,0.8,1150.2,1149.4,0.8
5700.0,MO2402C5700,MO2402P5700,0.6,1347.0,1346.4,0.6
5800.0,MO2402C5800,MO2402P5800,0.6,1446.2,1445.6000000000001,0.6
5900.0,MO2402C5900,MO2402P5900,0.4,1520.0,1519.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1687.4,1686.8000000000002,0.6
6100.0,MO2402C6100,MO2402P6100,0.6,1728.0,1727.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1838.0,1837.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,2211.4,2211.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2236.4,2236.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2470.8,2470.4,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
