strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,305.8,319.8,14.0,305.8
4150.0,MO2403C4150,MO2403P4150,275.2,352.4,77.19999999999999,275.2
4200.0,MO2403C4200,MO2403P4200,252.8,377.2,124.39999999999998,252.8
4250.0,MO2403C4250,MO2403P4250,237.6,401.6,164.00000000000003,237.6
4300.0,MO2403C4300,MO2403P4300,215.0,447.4,232.39999999999998,215.0
4350.0,MO2403C4350,MO2403P4350,198.2,489.0,290.8,198.2
4400.0,MO2403C4400,MO2403P4400,179.2,495.0,315.8,179.2
4450.0,MO2403C4450,MO2403P4450,163.2,529.8,366.59999999999997,163.2
4500.0,MO2403C4500,MO2403P4500,150.0,561.4,411.4,150.0
4550.0,MO2403C4550,MO2403P4550,134.4,659.8,525.4,134.4
4600.0,MO2403C4600,MO2403P4600,125.2,644.0,518.8,125.2
4650.0,MO2403C4650,MO2403P4650,112.2,673.4,561.1999999999999,112.2
4700.0,MO2403C4700,MO2403P4700,95.0,736.4,641.4,95.0
4750.0,MO2403C4750,MO2403P4750,90.0,780.0,690.0,90.0
4800.0,MO2403C4800,MO2403P4800,80.0,792.4,712.4,80.0
4850.0,MO2403C4850,MO2403P4850,73.8,815.4,741.6,73.8
4900.0,MO2403C4900,MO2403P4900,68.0,879.6,811.6,68.0
4950.0,MO2403C4950,MO2403P4950,60.0,990.0,930.0,60.0
5000.0,MO2403C5000,MO2403P5000,58.0,991.0,933.0,58.0
5100.0,MO2403C5100,MO2403P5100,45.0,1070.0,1025.0,45.0
5200.0,MO2403C5200,MO2403P5200,38.2,1186.4,1148.2,38.2
5300.0,MO2403C5300,MO2403P5300,30.4,1290.0,1259.6,30.4
5400.0,MO2403C5400,MO2403P5400,25.4,1307.4,1282.0,25.4
5500.0,MO2403C5500,MO2403P5500,22.0,1404.6,1382.6,22.0
5600.0,MO2403C5600,MO2403P5600,18.0,1577.8,1559.8,18.0
5700.0,MO2403C5700,MO2403P5700,15.2,1597.6,1582.3999999999999,15.2
5800.0,MO2403C5800,MO2403P5800,11.8,1749.2,1737.4,11.8
5900.0,MO2403C5900,MO2403P5900,9.8,1750.0,1740.2,9.8
6000.0,MO2403C6000,MO2403P6000,8.0,1973.6,1965.6,8.0
6100.0,MO2403C6100,MO2403P6100,6.6,1844.2,1837.6000000000001,6.6
6200.0,MO2403C6200,MO2403P6200,6.2,2027.0,2020.8,6.2
6300.0,MO2403C6300,MO2403P6300,5.0,1875.4,1870.4,5.0
6400.0,MO2403C6400,MO2403P6400,4.4,2212.0,2207.6,4.4
6500.0,MO2403C6500,MO2403P6500,4.0,2210.4,2206.4,4.0
6600.0,MO2403C6600,MO2403P6600,4.0,2181.2,2177.2,4.0
6800.0,MO2403C6800,MO2403P6800,3.4,2650.0,2646.6,3.4
7000.0,MO2403C7000,MO2403P7000,2.8,2708.6,2705.7999999999997,2.8
7200.0,MO2403C7200,MO2403P7200,2.4,2911.0,2908.6,2.4
7400.0,MO2403C7400,MO2403P7400,2.0,3101.0,3099.0,2.0
7600.0,MO2403C7600,MO2403P7600,2.0,3131.0,3129.0,2.0
7800.0,MO2403C7800,MO2403P7800,1.8,3280.0,3278.2,1.8
