strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,325.0,67.2,257.8,67.2
4150.0,MO2402C4150,MO2402P4150,286.4,80.2,206.2,80.2
4200.0,MO2402C4200,MO2402P4200,249.2,96.0,153.2,96.0
4250.0,MO2402C4250,MO2402P4250,222.4,112.2,110.2,112.2
4300.0,MO2402C4300,MO2402P4300,204.0,131.0,73.0,131.0
4350.0,MO2402C4350,MO2402P4350,187.0,154.6,32.400000000000006,154.6
4400.0,MO2402C4400,MO2402P4400,160.0,177.2,17.19999999999999,160.0
4450.0,MO2402C4450,MO2402P4450,139.6,208.6,69.0,139.6
4500.0,MO2402C4500,MO2402P4500,117.0,235.4,118.4,117.0
4550.0,MO2402C4550,MO2402P4550,99.0,266.6,167.60000000000002,99.0
4600.0,MO2402C4600,MO2402P4600,84.0,302.4,218.39999999999998,84.0
4650.0,MO2402C4650,MO2402P4650,70.0,327.6,257.6,70.0
4700.0,MO2402C4700,MO2402P4700,58.8,369.2,310.4,58.8
4750.0,MO2402C4750,MO2402P4750,49.6,414.4,364.79999999999995,49.6
4800.0,MO2402C4800,MO2402P4800,41.8,450.6,408.8,41.8
4850.0,MO2402C4850,MO2402P4850,34.0,506.2,472.2,34.0
4900.0,MO2402C4900,MO2402P4900,29.0,541.6,512.6,29.0
4950.0,MO2402C4950,MO2402P4950,22.6,628.6,606.0,22.6
5000.0,MO2402C5000,MO2402P5000,19.2,638.6,619.4,19.2
5100.0,MO2402C5100,MO2402P5100,13.4,732.4,719.0,13.4
5200.0,MO2402C5200,MO2402P5200,8.4,850.4,842.0,8.4
5300.0,MO2402C5300,MO2402P5300,6.0,942.0,936.0,6.0
5400.0,MO2402C5400,MO2402P5400,3.8,914.8,911.0,3.8
5500.0,MO2402C5500,MO2402P5500,3.2,1097.0,1093.8,3.2
5600.0,MO2402C5600,MO2402P5600,2.4,1185.4,1183.0,2.4
5700.0,MO2402C5700,MO2402P5700,1.6,1140.0,1138.4,1.6
5800.0,MO2402C5800,MO2402P5800,1.4,1300.0,1298.6,1.4
5900.0,MO2402C5900,MO2402P5900,1.0,1360.0,1359.0,1.0
6000.0,MO2402C6000,MO2402P6000,1.0,1549.6,1548.6,1.0
6100.0,MO2402C6100,MO2402P6100,0.8,1698.4,1697.6000000000001,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1835.8,1835.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1851.0,1850.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1950.0,1949.6,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,2101.0,2100.4,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,2187.0,2186.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
