strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,296.0,260.0,36.0,260.0
4150.0,MO2403C4150,MO2403P4150,271.2,293.0,21.80000000000001,271.2
4200.0,MO2403C4200,MO2403P4200,248.6,315.2,66.6,248.6
4250.0,MO2403C4250,MO2403P4250,224.6,339.8,115.20000000000002,224.6
4300.0,MO2403C4300,MO2403P4300,202.4,371.4,168.99999999999997,202.4
4350.0,MO2403C4350,MO2403P4350,182.4,388.0,205.6,182.4
4400.0,MO2403C4400,MO2403P4400,165.0,433.0,268.0,165.0
4450.0,MO2403C4450,MO2403P4450,148.6,469.2,320.6,148.6
4500.0,MO2403C4500,MO2403P4500,135.0,497.6,362.6,135.0
4550.0,MO2403C4550,MO2403P4550,129.0,525.8,396.79999999999995,129.0
4600.0,MO2403C4600,MO2403P4600,110.0,577.0,467.0,110.0
4650.0,MO2403C4650,MO2403P4650,101.0,584.6,483.6,101.0
4700.0,MO2403C4700,MO2403P4700,90.0,655.0,565.0,90.0
4750.0,MO2403C4750,MO2403P4750,82.0,690.2,608.2,82.0
4800.0,MO2403C4800,MO2403P4800,73.0,727.6,654.6,73.0
4850.0,MO2403C4850,MO2403P4850,67.6,746.4,678.8,67.6
4900.0,MO2403C4900,MO2403P4900,60.0,816.4,756.4,60.0
4950.0,MO2403C4950,MO2403P4950,55.0,850.0,795.0,55.0
5000.0,MO2403C5000,MO2403P5000,47.6,899.0,851.4,47.6
5100.0,MO2403C5100,MO2403P5100,40.0,1013.0,973.0,40.0
5200.0,MO2403C5200,MO2403P5200,33.0,1086.0,1053.0,33.0
5300.0,MO2403C5300,MO2403P5300,26.2,1151.0,1124.8,26.2
5400.0,MO2403C5400,MO2403P5400,22.0,1307.4,1285.4,22.0
5500.0,MO2403C5500,MO2403P5500,19.0,1404.6,1385.6,19.0
5600.0,MO2403C5600,MO2403P5600,15.0,1480.0,1465.0,15.0
5700.0,MO2403C5700,MO2403P5700,12.6,1597.6,1585.0,12.6
5800.0,MO2403C5800,MO2403P5800,10.2,1680.0,1669.8,10.2
5900.0,MO2403C5900,MO2403P5900,8.8,1750.0,1741.2,8.8
6000.0,MO2403C6000,MO2403P6000,6.6,1869.0,1862.4,6.6
6100.0,MO2403C6100,MO2403P6100,6.0,1844.2,1838.2,6.0
6200.0,MO2403C6200,MO2403P6200,5.6,2027.0,2021.4,5.6
6300.0,MO2403C6300,MO2403P6300,4.8,1875.4,1870.6000000000001,4.8
6400.0,MO2403C6400,MO2403P6400,4.2,2212.0,2207.8,4.2
6500.0,MO2403C6500,MO2403P6500,3.6,2210.4,2206.8,3.6
6600.0,MO2403C6600,MO2403P6600,3.4,2181.2,2177.7999999999997,3.4
6800.0,MO2403C6800,MO2403P6800,3.0,2650.0,2647.0,3.0
7000.0,MO2403C7000,MO2403P7000,2.2,2708.6,2706.4,2.2
7200.0,MO2403C7200,MO2403P7200,2.2,2911.0,2908.8,2.2
7400.0,MO2403C7400,MO2403P7400,1.8,3101.0,3099.2,1.8
7600.0,MO2403C7600,MO2403P7600,2.0,3131.0,3129.0,2.0
7800.0,MO2403C7800,MO2403P7800,1.8,3280.0,3278.2,1.8
