strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,264.6,133.8,130.8,133.8
4150.0,MO2402C4150,MO2402P4150,234.2,154.6,79.6,154.6
4200.0,MO2402C4200,MO2402P4200,207.6,178.0,29.599999999999994,178.0
4250.0,MO2402C4250,MO2402P4250,183.2,204.0,20.80000000000001,183.2
4300.0,MO2402C4300,MO2402P4300,155.8,230.8,75.0,155.8
4350.0,MO2402C4350,MO2402P4350,140.4,260.6,120.20000000000002,140.4
4400.0,MO2402C4400,MO2402P4400,119.6,291.2,171.6,119.6
4450.0,MO2402C4450,MO2402P4450,105.8,327.8,222.0,105.8
4500.0,MO2402C4500,MO2402P4500,90.0,365.0,275.0,90.0
4550.0,MO2402C4550,MO2402P4550,76.0,394.6,318.6,76.0
4600.0,MO2402C4600,MO2402P4600,64.8,442.8,378.0,64.8
4650.0,MO2402C4650,MO2402P4650,55.6,482.0,426.4,55.6
4700.0,MO2402C4700,MO2402P4700,46.8,517.8,470.99999999999994,46.8
4750.0,MO2402C4750,MO2402P4750,39.4,559.0,519.6,39.4
4800.0,MO2402C4800,MO2402P4800,32.6,600.6,568.0,32.6
4850.0,MO2402C4850,MO2402P4850,27.8,640.0,612.2,27.8
4900.0,MO2402C4900,MO2402P4900,23.4,690.2,666.8000000000001,23.4
4950.0,MO2402C4950,MO2402P4950,18.6,761.0,742.4,18.6
5000.0,MO2402C5000,MO2402P5000,15.4,793.8,778.4,15.4
5100.0,MO2402C5100,MO2402P5100,10.2,888.0,877.8,10.2
5200.0,MO2402C5200,MO2402P5200,6.6,1004.0,997.4,6.6
5300.0,MO2402C5300,MO2402P5300,4.8,1100.0,1095.2,4.8
5400.0,MO2402C5400,MO2402P5400,3.0,1194.8,1191.8,3.0
5500.0,MO2402C5500,MO2402P5500,2.4,1286.2,1283.8,2.4
5600.0,MO2402C5600,MO2402P5600,2.0,1378.0,1376.0,2.0
5700.0,MO2402C5700,MO2402P5700,1.2,1423.6,1422.3999999999999,1.2
5800.0,MO2402C5800,MO2402P5800,1.0,1598.2,1597.2,1.0
5900.0,MO2402C5900,MO2402P5900,0.8,1576.6,1575.8,0.8
6000.0,MO2402C6000,MO2402P6000,0.6,1790.0,1789.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.8,1780.0,1779.2,0.8
6200.0,MO2402C6200,MO2402P6200,0.6,1835.8,1835.2,0.6
6300.0,MO2402C6300,MO2402P6300,0.2,1993.8,1993.6,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,2192.0,2191.8,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,2101.0,2100.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,2399.4,2399.0,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
