strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,251.8,112.6,139.20000000000002,112.6
4150.0,MO2402C4150,MO2402P4150,230.0,132.2,97.80000000000001,132.2
4200.0,MO2402C4200,MO2402P4200,195.0,153.2,41.80000000000001,153.2
4250.0,MO2402C4250,MO2402P4250,168.4,177.4,9.0,168.4
4300.0,MO2402C4300,MO2402P4300,146.0,202.8,56.80000000000001,146.0
4350.0,MO2402C4350,MO2402P4350,124.8,234.6,109.8,124.8
4400.0,MO2402C4400,MO2402P4400,103.8,266.0,162.2,103.8
4450.0,MO2402C4450,MO2402P4450,86.6,294.4,207.79999999999998,86.6
4500.0,MO2402C4500,MO2402P4500,72.8,329.6,256.8,72.8
4550.0,MO2402C4550,MO2402P4550,60.2,366.2,306.0,60.2
4600.0,MO2402C4600,MO2402P4600,50.0,407.0,357.0,50.0
4650.0,MO2402C4650,MO2402P4650,39.0,436.2,397.2,39.0
4700.0,MO2402C4700,MO2402P4700,31.2,491.8,460.6,31.2
4750.0,MO2402C4750,MO2402P4750,24.0,535.6,511.6,24.0
4800.0,MO2402C4800,MO2402P4800,19.4,532.4,513.0,19.4
4850.0,MO2402C4850,MO2402P4850,14.8,583.0,568.2,14.8
4900.0,MO2402C4900,MO2402P4900,10.6,655.0,644.4,10.6
4950.0,MO2402C4950,MO2402P4950,7.6,682.4,674.8,7.6
5000.0,MO2402C5000,MO2402P5000,6.4,768.4,762.0,6.4
5100.0,MO2402C5100,MO2402P5100,2.8,865.2,862.4000000000001,2.8
5200.0,MO2402C5200,MO2402P5200,1.6,960.0,958.4,1.6
5300.0,MO2402C5300,MO2402P5300,1.0,1010.6,1009.6,1.0
5400.0,MO2402C5400,MO2402P5400,0.8,1025.0,1024.2,0.8
5500.0,MO2402C5500,MO2402P5500,1.0,1246.0,1245.0,1.0
5600.0,MO2402C5600,MO2402P5600,0.6,1150.2,1149.6000000000001,0.6
5700.0,MO2402C5700,MO2402P5700,0.6,1347.0,1346.4,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1446.2,1445.8,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1520.0,1519.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1687.4,1686.8000000000002,0.6
6100.0,MO2402C6100,MO2402P6100,0.6,1728.0,1727.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1838.0,1837.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,2211.4,2211.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2236.4,2236.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2470.8,2470.4,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
