strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,230.0,121.8,108.2,121.8
4150.0,MO2402C4150,MO2402P4150,197.6,144.0,53.599999999999994,144.0
4200.0,MO2402C4200,MO2402P4200,176.6,166.0,10.599999999999994,166.0
4250.0,MO2402C4250,MO2402P4250,151.6,192.4,40.80000000000001,151.6
4300.0,MO2402C4300,MO2402P4300,129.0,220.2,91.19999999999999,129.0
4350.0,MO2402C4350,MO2402P4350,110.4,248.2,137.79999999999998,110.4
4400.0,MO2402C4400,MO2402P4400,90.4,280.6,190.20000000000002,90.4
4450.0,MO2402C4450,MO2402P4450,75.8,314.8,239.0,75.8
4500.0,MO2402C4500,MO2402P4500,63.4,356.2,292.8,63.4
4550.0,MO2402C4550,MO2402P4550,51.0,396.0,345.0,51.0
4600.0,MO2402C4600,MO2402P4600,41.2,431.2,390.0,41.2
4650.0,MO2402C4650,MO2402P4650,33.2,477.4,444.2,33.2
4700.0,MO2402C4700,MO2402P4700,26.0,523.0,497.0,26.0
4750.0,MO2402C4750,MO2402P4750,20.0,563.8,543.8,20.0
4800.0,MO2402C4800,MO2402P4800,15.2,613.8,598.5999999999999,15.2
4850.0,MO2402C4850,MO2402P4850,12.4,652.0,639.6,12.4
4900.0,MO2402C4900,MO2402P4900,8.8,700.0,691.2,8.8
4950.0,MO2402C4950,MO2402P4950,6.2,751.2,745.0,6.2
5000.0,MO2402C5000,MO2402P5000,5.2,799.0,793.8,5.2
5100.0,MO2402C5100,MO2402P5100,2.8,865.2,862.4000000000001,2.8
5200.0,MO2402C5200,MO2402P5200,1.6,1009.2,1007.6,1.6
5300.0,MO2402C5300,MO2402P5300,1.0,1094.0,1093.0,1.0
5400.0,MO2402C5400,MO2402P5400,0.8,1198.2,1197.4,0.8
5500.0,MO2402C5500,MO2402P5500,1.0,1246.0,1245.0,1.0
5600.0,MO2402C5600,MO2402P5600,0.6,1369.2,1368.6000000000001,0.6
5700.0,MO2402C5700,MO2402P5700,0.6,1347.0,1346.4,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1446.2,1445.8,0.4
5900.0,MO2402C5900,MO2402P5900,0.2,1520.0,1519.8,0.2
6000.0,MO2402C6000,MO2402P6000,0.6,1687.4,1686.8000000000002,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1728.0,1727.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1838.0,1837.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2236.4,2236.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2454.4,2454.0,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
