strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,323.8,248.0,75.80000000000001,248.0
4150.0,MO2403C4150,MO2403P4150,285.8,271.8,14.0,271.8
4200.0,MO2403C4200,MO2403P4200,258.0,292.0,34.0,258.0
4250.0,MO2403C4250,MO2403P4250,233.4,324.6,91.20000000000002,233.4
4300.0,MO2403C4300,MO2403P4300,213.8,353.4,139.59999999999997,213.8
4350.0,MO2403C4350,MO2403P4350,194.0,380.0,186.0,194.0
4400.0,MO2403C4400,MO2403P4400,176.4,384.2,207.79999999999998,176.4
4450.0,MO2403C4450,MO2403P4450,154.6,428.4,273.79999999999995,154.6
4500.0,MO2403C4500,MO2403P4500,143.0,470.4,327.4,143.0
4550.0,MO2403C4550,MO2403P4550,133.2,493.4,360.2,133.2
4600.0,MO2403C4600,MO2403P4600,115.2,532.0,416.8,115.2
4650.0,MO2403C4650,MO2403P4650,106.6,577.6,471.0,106.6
4700.0,MO2403C4700,MO2403P4700,97.2,600.0,502.8,97.2
4750.0,MO2403C4750,MO2403P4750,87.4,678.0,590.6,87.4
4800.0,MO2403C4800,MO2403P4800,75.0,688.0,613.0,75.0
4850.0,MO2403C4850,MO2403P4850,68.2,730.2,662.0,68.2
4900.0,MO2403C4900,MO2403P4900,61.8,783.2,721.4000000000001,61.8
4950.0,MO2403C4950,MO2403P4950,54.6,830.8,776.1999999999999,54.6
5000.0,MO2403C5000,MO2403P5000,50.0,859.4,809.4,50.0
5100.0,MO2403C5100,MO2403P5100,40.4,958.8,918.4,40.4
5200.0,MO2403C5200,MO2403P5200,34.8,1070.0,1035.2,34.8
5300.0,MO2403C5300,MO2403P5300,26.4,1155.0,1128.6,26.4
5400.0,MO2403C5400,MO2403P5400,22.6,1130.2,1107.6000000000001,22.6
5500.0,MO2403C5500,MO2403P5500,18.0,1348.8,1330.8,18.0
5600.0,MO2403C5600,MO2403P5600,16.8,1366.0,1349.2,16.8
5700.0,MO2403C5700,MO2403P5700,12.0,1267.4,1255.4,12.0
5800.0,MO2403C5800,MO2403P5800,10.4,1599.4,1589.0,10.4
5900.0,MO2403C5900,MO2403P5900,8.8,1730.6,1721.8,8.8
6000.0,MO2403C6000,MO2403P6000,7.0,1779.8,1772.8,7.0
6100.0,MO2403C6100,MO2403P6100,5.6,1844.2,1838.6000000000001,5.6
6200.0,MO2403C6200,MO2403P6200,5.4,2027.0,2021.6,5.4
6300.0,MO2403C6300,MO2403P6300,5.2,1875.4,1870.2,5.2
6400.0,MO2403C6400,MO2403P6400,4.2,2150.0,2145.8,4.2
6500.0,MO2403C6500,MO2403P6500,3.6,2210.4,2206.8,3.6
6600.0,MO2403C6600,MO2403P6600,3.6,2181.2,2177.6,3.6
6800.0,MO2403C6800,MO2403P6800,3.0,2213.8,2210.8,3.0
7000.0,MO2403C7000,MO2403P7000,2.4,2708.6,2706.2,2.4
7200.0,MO2403C7200,MO2403P7200,2.0,2911.0,2909.0,2.0
7400.0,MO2403C7400,MO2403P7400,1.8,3101.0,3099.2,1.8
7600.0,MO2403C7600,MO2403P7600,1.8,3131.0,3129.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.6,3280.0,3278.4,1.6
