strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,301.0,283.2,17.80000000000001,283.2
4150.0,MO2403C4150,MO2403P4150,272.0,312.8,40.80000000000001,272.0
4200.0,MO2403C4200,MO2403P4200,254.6,332.2,77.6,254.6
4250.0,MO2403C4250,MO2403P4250,229.4,363.8,134.4,229.4
4300.0,MO2403C4300,MO2403P4300,213.2,389.4,176.2,213.2
4350.0,MO2403C4350,MO2403P4350,191.0,416.2,225.2,191.0
4400.0,MO2403C4400,MO2403P4400,171.4,462.0,290.6,171.4
4450.0,MO2403C4450,MO2403P4450,157.0,494.0,337.0,157.0
4500.0,MO2403C4500,MO2403P4500,142.6,529.8,387.19999999999993,142.6
4550.0,MO2403C4550,MO2403P4550,131.4,564.2,432.80000000000007,131.4
4600.0,MO2403C4600,MO2403P4600,117.6,621.4,503.79999999999995,117.6
4650.0,MO2403C4650,MO2403P4650,105.0,640.4,535.4,105.0
4700.0,MO2403C4700,MO2403P4700,98.0,699.2,601.2,98.0
4750.0,MO2403C4750,MO2403P4750,87.0,716.0,629.0,87.0
4800.0,MO2403C4800,MO2403P4800,77.4,764.0,686.6,77.4
4850.0,MO2403C4850,MO2403P4850,71.2,739.4,668.1999999999999,71.2
4900.0,MO2403C4900,MO2403P4900,63.0,835.6,772.6,63.0
4950.0,MO2403C4950,MO2403P4950,56.4,902.6,846.2,56.4
5000.0,MO2403C5000,MO2403P5000,52.8,933.4,880.6,52.8
5100.0,MO2403C5100,MO2403P5100,43.0,1031.6,988.5999999999999,43.0
5200.0,MO2403C5200,MO2403P5200,37.0,1040.0,1003.0,37.0
5300.0,MO2403C5300,MO2403P5300,30.0,1233.0,1203.0,30.0
5400.0,MO2403C5400,MO2403P5400,24.2,1200.0,1175.8,24.2
5500.0,MO2403C5500,MO2403P5500,19.2,1272.8,1253.6,19.2
5600.0,MO2403C5600,MO2403P5600,17.0,1393.0,1376.0,17.0
5700.0,MO2403C5700,MO2403P5700,13.2,1438.4,1425.2,13.2
5800.0,MO2403C5800,MO2403P5800,10.2,1442.0,1431.8,10.2
5900.0,MO2403C5900,MO2403P5900,9.6,1689.6,1680.0,9.6
6000.0,MO2403C6000,MO2403P6000,7.4,1790.0,1782.6,7.4
6100.0,MO2403C6100,MO2403P6100,5.8,1881.4,1875.6000000000001,5.8
6200.0,MO2403C6200,MO2403P6200,5.6,2016.0,2010.4,5.6
6300.0,MO2403C6300,MO2403P6300,4.8,2061.0,2056.2,4.8
6400.0,MO2403C6400,MO2403P6400,3.8,2142.8,2139.0,3.8
6500.0,MO2403C6500,MO2403P6500,3.4,2210.4,2207.0,3.4
6600.0,MO2403C6600,MO2403P6600,3.0,2302.4,2299.4,3.0
6800.0,MO2403C6800,MO2403P6800,2.8,2650.0,2647.2,2.8
7000.0,MO2403C7000,MO2403P7000,2.4,2885.0,2882.6,2.4
7200.0,MO2403C7200,MO2403P7200,2.0,2911.0,2909.0,2.0
7400.0,MO2403C7400,MO2403P7400,2.0,3101.0,3099.0,2.0
7600.0,MO2403C7600,MO2403P7600,1.8,3529.8,3528.0,1.8
7800.0,MO2403C7800,MO2403P7800,1.6,3695.6,3694.0,1.6
