strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,310.8,323.6,12.800000000000011,310.8
4150.0,MO2403C4150,MO2403P4150,285.2,354.8,69.60000000000002,285.2
4200.0,MO2403C4200,MO2403P4200,285.4,375.0,89.60000000000002,285.4
4250.0,MO2403C4250,MO2403P4250,259.8,405.4,145.59999999999997,259.8
4300.0,MO2403C4300,MO2403P4300,240.0,433.8,193.8,240.0
4350.0,MO2403C4350,MO2403P4350,221.4,469.0,247.6,221.4
4400.0,MO2403C4400,MO2403P4400,195.0,524.6,329.6,195.0
4450.0,MO2403C4450,MO2403P4450,183.6,526.8,343.19999999999993,183.6
4500.0,MO2403C4500,MO2403P4500,154.6,581.8,427.19999999999993,154.6
4550.0,MO2403C4550,MO2403P4550,149.0,598.6,449.6,149.0
4600.0,MO2403C4600,MO2403P4600,131.8,635.0,503.2,131.8
4650.0,MO2403C4650,MO2403P4650,121.8,678.0,556.2,121.8
4700.0,MO2403C4700,MO2403P4700,108.4,711.4,603.0,108.4
4750.0,MO2403C4750,MO2403P4750,100.0,752.4,652.4,100.0
4800.0,MO2403C4800,MO2403P4800,89.0,791.6,702.6,89.0
4850.0,MO2403C4850,MO2403P4850,82.6,868.8,786.1999999999999,82.6
4900.0,MO2403C4900,MO2403P4900,71.8,874.8,803.0,71.8
4950.0,MO2403C4950,MO2403P4950,62.4,915.6,853.2,62.4
5000.0,MO2403C5000,MO2403P5000,55.8,975.0,919.2,55.8
5100.0,MO2403C5100,MO2403P5100,46.4,1033.6,987.1999999999999,46.4
5200.0,MO2403C5200,MO2403P5200,39.0,1134.6,1095.6,39.0
5300.0,MO2403C5300,MO2403P5300,30.4,1220.0,1189.6,30.4
5400.0,MO2403C5400,MO2403P5400,24.6,1313.2,1288.6000000000001,24.6
5500.0,MO2403C5500,MO2403P5500,20.8,1410.6,1389.8,20.8
5600.0,MO2403C5600,MO2403P5600,16.4,1507.4,1491.0,16.4
5700.0,MO2403C5700,MO2403P5700,12.6,1645.6,1633.0,12.6
5800.0,MO2403C5800,MO2403P5800,10.0,1746.2,1736.2,10.0
5900.0,MO2403C5900,MO2403P5900,8.0,1849.2,1841.2,8.0
6000.0,MO2403C6000,MO2403P6000,6.8,1946.6,1939.8,6.8
6100.0,MO2403C6100,MO2403P6100,6.0,2046.4,2040.4,6.0
6200.0,MO2403C6200,MO2403P6200,4.8,2027.0,2022.2,4.8
6300.0,MO2403C6300,MO2403P6300,4.2,2219.0,2214.8,4.2
6400.0,MO2403C6400,MO2403P6400,3.0,2250.0,2247.0,3.0
6500.0,MO2403C6500,MO2403P6500,3.6,2210.4,2206.8,3.6
6600.0,MO2403C6600,MO2403P6600,3.0,2510.0,2507.0,3.0
6800.0,MO2403C6800,MO2403P6800,2.6,2650.0,2647.4,2.6
7000.0,MO2403C7000,MO2403P7000,2.6,2940.0,2937.4,2.6
7200.0,MO2403C7200,MO2403P7200,2.0,2911.0,2909.0,2.0
7400.0,MO2403C7400,MO2403P7400,2.0,3101.0,3099.0,2.0
7600.0,MO2403C7600,MO2403P7600,2.0,3529.8,3527.8,2.0
7800.0,MO2403C7800,MO2403P7800,1.8,3692.6,3690.7999999999997,1.8
