strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,254.4,145.0,109.4,145.0
4150.0,MO2402C4150,MO2402P4150,227.0,164.8,62.19999999999999,164.8
4200.0,MO2402C4200,MO2402P4200,200.0,186.6,13.400000000000006,186.6
4250.0,MO2402C4250,MO2402P4250,175.6,220.2,44.599999999999994,175.6
4300.0,MO2402C4300,MO2402P4300,157.6,248.2,90.6,157.6
4350.0,MO2402C4350,MO2402P4350,136.4,279.0,142.6,136.4
4400.0,MO2402C4400,MO2402P4400,119.0,305.0,186.0,119.0
4450.0,MO2402C4450,MO2402P4450,102.2,341.4,239.2,102.2
4500.0,MO2402C4500,MO2402P4500,88.8,372.6,283.8,88.8
4550.0,MO2402C4550,MO2402P4550,75.2,410.0,334.8,75.2
4600.0,MO2402C4600,MO2402P4600,64.6,455.2,390.6,64.6
4650.0,MO2402C4650,MO2402P4650,59.4,485.8,426.40000000000003,59.4
4700.0,MO2402C4700,MO2402P4700,46.0,522.0,476.0,46.0
4750.0,MO2402C4750,MO2402P4750,37.4,600.0,562.6,37.4
4800.0,MO2402C4800,MO2402P4800,32.0,597.6,565.6,32.0
4850.0,MO2402C4850,MO2402P4850,26.4,677.4,651.0,26.4
4900.0,MO2402C4900,MO2402P4900,21.6,690.6,669.0,21.6
4950.0,MO2402C4950,MO2402P4950,17.6,729.4,711.8,17.6
5000.0,MO2402C5000,MO2402P5000,14.4,780.0,765.6,14.4
5100.0,MO2402C5100,MO2402P5100,9.4,914.8,905.4,9.4
5200.0,MO2402C5200,MO2402P5200,5.4,1010.0,1004.6,5.4
5300.0,MO2402C5300,MO2402P5300,5.0,1100.0,1095.0,5.0
5400.0,MO2402C5400,MO2402P5400,2.4,1279.4,1277.0,2.4
5500.0,MO2402C5500,MO2402P5500,2.2,1360.0,1357.8,2.2
5600.0,MO2402C5600,MO2402P5600,1.2,1479.8,1478.6,1.2
5700.0,MO2402C5700,MO2402P5700,1.0,1599.4,1598.4,1.0
5800.0,MO2402C5800,MO2402P5800,0.8,1610.0,1609.2,0.8
5900.0,MO2402C5900,MO2402P5900,0.4,1659.4,1659.0,0.4
6000.0,MO2402C6000,MO2402P6000,0.8,1858.0,1857.2,0.8
6100.0,MO2402C6100,MO2402P6100,0.6,1780.0,1779.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.6,1835.8,1835.2,0.6
6300.0,MO2402C6300,MO2402P6300,0.2,1993.8,1993.6,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,2200.0,2199.8,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,2101.0,2100.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,2429.4,2429.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
