strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,359.8,60.0,299.8,60.0
4150.0,MO2402C4150,MO2402P4150,294.6,72.8,221.8,72.8
4200.0,MO2402C4200,MO2402P4200,283.0,86.4,196.6,86.4
4250.0,MO2402C4250,MO2402P4250,246.4,103.0,143.4,103.0
4300.0,MO2402C4300,MO2402P4300,220.0,121.6,98.4,121.6
4350.0,MO2402C4350,MO2402P4350,191.2,144.4,46.79999999999998,144.4
4400.0,MO2402C4400,MO2402P4400,163.6,165.2,1.5999999999999943,163.6
4450.0,MO2402C4450,MO2402P4450,139.6,196.4,56.80000000000001,139.6
4500.0,MO2402C4500,MO2402P4500,118.0,219.4,101.4,118.0
4550.0,MO2402C4550,MO2402P4550,98.4,257.0,158.6,98.4
4600.0,MO2402C4600,MO2402P4600,82.0,283.0,201.0,82.0
4650.0,MO2402C4650,MO2402P4650,65.8,319.4,253.59999999999997,65.8
4700.0,MO2402C4700,MO2402P4700,55.0,360.0,305.0,55.0
4750.0,MO2402C4750,MO2402P4750,42.6,401.0,358.4,42.6
4800.0,MO2402C4800,MO2402P4800,34.2,455.8,421.6,34.2
4850.0,MO2402C4850,MO2402P4850,27.4,475.8,448.40000000000003,27.4
4900.0,MO2402C4900,MO2402P4900,20.0,523.0,503.0,20.0
4950.0,MO2402C4950,MO2402P4950,15.2,590.0,574.8,15.2
5000.0,MO2402C5000,MO2402P5000,12.2,640.0,627.8,12.2
5100.0,MO2402C5100,MO2402P5100,6.2,748.0,741.8,6.2
5200.0,MO2402C5200,MO2402P5200,2.6,835.4,832.8,2.6
5300.0,MO2402C5300,MO2402P5300,2.0,940.0,938.0,2.0
5400.0,MO2402C5400,MO2402P5400,1.4,1044.6,1043.1999999999998,1.4
5500.0,MO2402C5500,MO2402P5500,1.2,1136.0,1134.8,1.2
5600.0,MO2402C5600,MO2402P5600,1.0,1150.2,1149.2,1.0
5700.0,MO2402C5700,MO2402P5700,0.6,1347.0,1346.4,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1446.2,1445.8,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1536.0,1535.6,0.4
6000.0,MO2402C6000,MO2402P6000,1.0,1584.0,1583.0,1.0
6100.0,MO2402C6100,MO2402P6100,0.6,1728.0,1727.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1838.0,1837.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2236.4,2236.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2470.8,2470.4,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
