strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,231.2,171.0,60.19999999999999,171.0
4150.0,MO2402C4150,MO2402P4150,201.4,197.8,3.5999999999999943,197.8
4200.0,MO2402C4200,MO2402P4200,181.2,221.6,40.400000000000006,181.2
4250.0,MO2402C4250,MO2402P4250,159.4,248.0,88.6,159.4
4300.0,MO2402C4300,MO2402P4300,140.4,279.6,139.20000000000002,140.4
4350.0,MO2402C4350,MO2402P4350,115.0,311.8,196.8,115.0
4400.0,MO2402C4400,MO2402P4400,105.8,347.6,241.8,105.8
4450.0,MO2402C4450,MO2402P4450,91.2,377.4,286.2,91.2
4500.0,MO2402C4500,MO2402P4500,78.6,431.0,352.4,78.6
4550.0,MO2402C4550,MO2402P4550,65.6,459.2,393.6,65.6
4600.0,MO2402C4600,MO2402P4600,55.6,494.8,439.2,55.6
4650.0,MO2402C4650,MO2402P4650,47.2,532.8,485.59999999999997,47.2
4700.0,MO2402C4700,MO2402P4700,37.4,600.0,562.6,37.4
4750.0,MO2402C4750,MO2402P4750,32.2,610.0,577.8,32.2
4800.0,MO2402C4800,MO2402P4800,27.8,685.8,658.0,27.8
4850.0,MO2402C4850,MO2402P4850,22.6,739.0,716.4,22.6
4900.0,MO2402C4900,MO2402P4900,17.6,783.8,766.1999999999999,17.6
4950.0,MO2402C4950,MO2402P4950,14.2,828.0,813.8,14.2
5000.0,MO2402C5000,MO2402P5000,11.6,857.0,845.4,11.6
5100.0,MO2402C5100,MO2402P5100,7.2,978.4,971.1999999999999,7.2
5200.0,MO2402C5200,MO2402P5200,4.0,1055.2,1051.2,4.0
5300.0,MO2402C5300,MO2402P5300,3.0,1169.6,1166.6,3.0
5400.0,MO2402C5400,MO2402P5400,2.4,1216.6,1214.1999999999998,2.4
5500.0,MO2402C5500,MO2402P5500,1.8,1360.0,1358.2,1.8
5600.0,MO2402C5600,MO2402P5600,1.0,1479.8,1478.8,1.0
5700.0,MO2402C5700,MO2402P5700,1.0,1555.2,1554.2,1.0
5800.0,MO2402C5800,MO2402P5800,0.8,1661.4,1660.6000000000001,0.8
5900.0,MO2402C5900,MO2402P5900,0.8,1763.6,1762.8,0.8
6000.0,MO2402C6000,MO2402P6000,0.8,1865.6,1864.8,0.8
6100.0,MO2402C6100,MO2402P6100,0.6,1969.2,1968.6000000000001,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1835.8,1835.3999999999999,0.4
6300.0,MO2402C6300,MO2402P6300,0.2,1993.8,1993.6,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,2200.0,2199.8,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2101.0,2100.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2429.4,2429.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
