strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,370.0,53.0,317.0,53.0
4150.0,MO2402C4150,MO2402P4150,302.6,62.2,240.40000000000003,62.2
4200.0,MO2402C4200,MO2402P4200,296.2,76.2,220.0,76.2
4250.0,MO2402C4250,MO2402P4250,265.4,92.0,173.39999999999998,92.0
4300.0,MO2402C4300,MO2402P4300,229.0,108.0,121.0,108.0
4350.0,MO2402C4350,MO2402P4350,203.2,128.6,74.6,128.6
4400.0,MO2402C4400,MO2402P4400,172.4,150.0,22.400000000000006,150.0
4450.0,MO2402C4450,MO2402P4450,149.4,176.2,26.799999999999983,149.4
4500.0,MO2402C4500,MO2402P4500,127.2,202.4,75.2,127.2
4550.0,MO2402C4550,MO2402P4550,105.6,230.4,124.80000000000001,105.6
4600.0,MO2402C4600,MO2402P4600,88.8,263.2,174.39999999999998,88.8
4650.0,MO2402C4650,MO2402P4650,71.8,302.8,231.0,71.8
4700.0,MO2402C4700,MO2402P4700,59.0,337.8,278.8,59.0
4750.0,MO2402C4750,MO2402P4750,46.4,376.0,329.6,46.4
4800.0,MO2402C4800,MO2402P4800,38.0,429.0,391.0,38.0
4850.0,MO2402C4850,MO2402P4850,30.2,472.8,442.6,30.2
4900.0,MO2402C4900,MO2402P4900,23.2,514.2,491.00000000000006,23.2
4950.0,MO2402C4950,MO2402P4950,17.0,550.2,533.2,17.0
5000.0,MO2402C5000,MO2402P5000,13.8,605.2,591.4000000000001,13.8
5100.0,MO2402C5100,MO2402P5100,6.8,694.4,687.6,6.8
5200.0,MO2402C5200,MO2402P5200,3.0,850.2,847.2,3.0
5300.0,MO2402C5300,MO2402P5300,2.2,933.2,931.0,2.2
5400.0,MO2402C5400,MO2402P5400,1.4,1044.6,1043.1999999999998,1.4
5500.0,MO2402C5500,MO2402P5500,1.4,1136.0,1134.6,1.4
5600.0,MO2402C5600,MO2402P5600,0.8,1211.2,1210.4,0.8
5700.0,MO2402C5700,MO2402P5700,0.6,1351.2,1350.6000000000001,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1661.4,1661.0,0.4
5900.0,MO2402C5900,MO2402P5900,0.6,1763.6,1763.0,0.6
6000.0,MO2402C6000,MO2402P6000,1.0,1621.0,1620.0,1.0
6100.0,MO2402C6100,MO2402P6100,0.6,1733.0,1732.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1934.8,1934.3999999999999,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2429.4,2429.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2470.8,2470.4,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
