strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,289.2,327.6,38.400000000000034,289.2
4150.0,MO2403C4150,MO2403P4150,258.0,358.6,100.60000000000002,258.0
4200.0,MO2403C4200,MO2403P4200,237.8,390.4,152.59999999999997,237.8
4250.0,MO2403C4250,MO2403P4250,220.4,419.6,199.20000000000002,220.4
4300.0,MO2403C4300,MO2403P4300,205.2,451.6,246.40000000000003,205.2
4350.0,MO2403C4350,MO2403P4350,187.4,501.0,313.6,187.4
4400.0,MO2403C4400,MO2403P4400,170.6,512.0,341.4,170.6
4450.0,MO2403C4450,MO2403P4450,149.0,560.2,411.20000000000005,149.0
4500.0,MO2403C4500,MO2403P4500,141.8,612.8,470.99999999999994,141.8
4550.0,MO2403C4550,MO2403P4550,119.4,659.8,540.4,119.4
4600.0,MO2403C4600,MO2403P4600,112.8,681.0,568.2,112.8
4650.0,MO2403C4650,MO2403P4650,100.8,719.8,619.0,100.8
4700.0,MO2403C4700,MO2403P4700,97.0,756.0,659.0,97.0
4750.0,MO2403C4750,MO2403P4750,84.8,742.0,657.2,84.8
4800.0,MO2403C4800,MO2403P4800,79.0,854.4,775.4,79.0
4850.0,MO2403C4850,MO2403P4850,71.6,815.4,743.8,71.6
4900.0,MO2403C4900,MO2403P4900,64.0,816.4,752.4,64.0
4950.0,MO2403C4950,MO2403P4950,57.8,990.0,932.2,57.8
5000.0,MO2403C5000,MO2403P5000,54.0,1051.4,997.4000000000001,54.0
5100.0,MO2403C5100,MO2403P5100,45.2,1070.0,1024.8,45.2
5200.0,MO2403C5200,MO2403P5200,37.4,1235.8,1198.3999999999999,37.4
5300.0,MO2403C5300,MO2403P5300,29.0,1290.0,1261.0,29.0
5400.0,MO2403C5400,MO2403P5400,24.6,1307.4,1282.8000000000002,24.6
5500.0,MO2403C5500,MO2403P5500,20.2,1404.6,1384.3999999999999,20.2
5600.0,MO2403C5600,MO2403P5600,17.2,1599.2,1582.0,17.2
5700.0,MO2403C5700,MO2403P5700,12.8,1597.6,1584.8,12.8
5800.0,MO2403C5800,MO2403P5800,11.2,1680.0,1668.8,11.2
5900.0,MO2403C5900,MO2403P5900,9.8,1750.0,1740.2,9.8
6000.0,MO2403C6000,MO2403P6000,7.6,1973.6,1966.0,7.6
6100.0,MO2403C6100,MO2403P6100,6.6,1844.2,1837.6000000000001,6.6
6200.0,MO2403C6200,MO2403P6200,5.6,2027.0,2021.4,5.6
6300.0,MO2403C6300,MO2403P6300,5.0,1875.4,1870.4,5.0
6400.0,MO2403C6400,MO2403P6400,4.6,2212.0,2207.4,4.6
6500.0,MO2403C6500,MO2403P6500,4.0,2210.4,2206.4,4.0
6600.0,MO2403C6600,MO2403P6600,3.4,2181.2,2177.7999999999997,3.4
6800.0,MO2403C6800,MO2403P6800,3.2,2650.0,2646.8,3.2
7000.0,MO2403C7000,MO2403P7000,2.8,2708.6,2705.7999999999997,2.8
7200.0,MO2403C7200,MO2403P7200,2.4,2911.0,2908.6,2.4
7400.0,MO2403C7400,MO2403P7400,2.0,3101.0,3099.0,2.0
7600.0,MO2403C7600,MO2403P7600,2.0,3131.0,3129.0,2.0
7800.0,MO2403C7800,MO2403P7800,2.4,3280.0,3277.6,2.4
