strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,323.8,258.4,65.40000000000003,258.4
4150.0,MO2403C4150,MO2403P4150,285.8,280.8,5.0,280.8
4200.0,MO2403C4200,MO2403P4200,246.6,304.0,57.400000000000006,246.6
4250.0,MO2403C4250,MO2403P4250,222.4,332.8,110.4,222.4
4300.0,MO2403C4300,MO2403P4300,201.0,364.4,163.39999999999998,201.0
4350.0,MO2403C4350,MO2403P4350,188.0,390.4,202.39999999999998,188.0
4400.0,MO2403C4400,MO2403P4400,168.4,417.4,248.99999999999997,168.4
4450.0,MO2403C4450,MO2403P4450,149.6,456.8,307.20000000000005,149.6
4500.0,MO2403C4500,MO2403P4500,137.4,499.2,361.79999999999995,137.4
4550.0,MO2403C4550,MO2403P4550,125.0,493.4,368.4,125.0
4600.0,MO2403C4600,MO2403P4600,113.0,574.2,461.20000000000005,113.0
4650.0,MO2403C4650,MO2403P4650,102.0,605.0,503.0,102.0
4700.0,MO2403C4700,MO2403P4700,90.0,631.0,541.0,90.0
4750.0,MO2403C4750,MO2403P4750,83.2,696.0,612.8,83.2
4800.0,MO2403C4800,MO2403P4800,74.2,736.0,661.8,74.2
4850.0,MO2403C4850,MO2403P4850,66.6,730.2,663.6,66.6
4900.0,MO2403C4900,MO2403P4900,59.4,824.2,764.8000000000001,59.4
4950.0,MO2403C4950,MO2403P4950,54.6,867.2,812.6,54.6
5000.0,MO2403C5000,MO2403P5000,48.8,912.6,863.8000000000001,48.8
5100.0,MO2403C5100,MO2403P5100,40.2,1003.4,963.1999999999999,40.2
5200.0,MO2403C5200,MO2403P5200,34.8,1070.0,1035.2,34.8
5300.0,MO2403C5300,MO2403P5300,26.8,1190.8,1164.0,26.8
5400.0,MO2403C5400,MO2403P5400,23.6,1286.0,1262.4,23.6
5500.0,MO2403C5500,MO2403P5500,18.6,1382.6,1364.0,18.6
5600.0,MO2403C5600,MO2403P5600,15.4,1366.0,1350.6,15.4
5700.0,MO2403C5700,MO2403P5700,12.6,1267.4,1254.8000000000002,12.6
5800.0,MO2403C5800,MO2403P5800,10.4,1599.4,1589.0,10.4
5900.0,MO2403C5900,MO2403P5900,8.8,1730.6,1721.8,8.8
6000.0,MO2403C6000,MO2403P6000,7.0,1779.8,1772.8,7.0
6100.0,MO2403C6100,MO2403P6100,5.6,1844.2,1838.6000000000001,5.6
6200.0,MO2403C6200,MO2403P6200,5.6,2027.0,2021.4,5.6
6300.0,MO2403C6300,MO2403P6300,5.2,1875.4,1870.2,5.2
6400.0,MO2403C6400,MO2403P6400,4.2,2150.0,2145.8,4.2
6500.0,MO2403C6500,MO2403P6500,3.6,2210.4,2206.8,3.6
6600.0,MO2403C6600,MO2403P6600,3.4,2181.2,2177.7999999999997,3.4
6800.0,MO2403C6800,MO2403P6800,3.0,2213.8,2210.8,3.0
7000.0,MO2403C7000,MO2403P7000,2.4,2708.6,2706.2,2.4
7200.0,MO2403C7200,MO2403P7200,2.0,2911.0,2909.0,2.0
7400.0,MO2403C7400,MO2403P7400,1.8,3101.0,3099.2,1.8
7600.0,MO2403C7600,MO2403P7600,1.8,3131.0,3129.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.6,3280.0,3278.4,1.6
