strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,381.0,216.0,165.0,216.0
4150.0,MO2403C4150,MO2403P4150,358.0,239.0,119.0,239.0
4200.0,MO2403C4200,MO2403P4200,314.0,260.0,54.0,260.0
4250.0,MO2403C4250,MO2403P4250,290.2,264.8,25.399999999999977,264.8
4300.0,MO2403C4300,MO2403P4300,259.0,309.2,50.19999999999999,259.0
4350.0,MO2403C4350,MO2403P4350,239.6,340.4,100.79999999999998,239.6
4400.0,MO2403C4400,MO2403P4400,215.2,351.8,136.60000000000002,215.2
4450.0,MO2403C4450,MO2403P4450,192.4,375.8,183.4,192.4
4500.0,MO2403C4500,MO2403P4500,179.8,426.6,246.8,179.8
4550.0,MO2403C4550,MO2403P4550,166.2,450.0,283.8,166.2
4600.0,MO2403C4600,MO2403P4600,146.0,470.6,324.6,146.0
4650.0,MO2403C4650,MO2403P4650,137.8,463.0,325.2,137.8
4700.0,MO2403C4700,MO2403P4700,119.4,533.8,414.4,119.4
4750.0,MO2403C4750,MO2403P4750,108.8,520.0,411.2,108.8
4800.0,MO2403C4800,MO2403P4800,96.6,609.0,512.4,96.6
4850.0,MO2403C4850,MO2403P4850,87.4,698.8,611.4,87.4
4900.0,MO2403C4900,MO2403P4900,81.8,651.6,569.8000000000001,81.8
4950.0,MO2403C4950,MO2403P4950,70.0,715.0,645.0,70.0
5000.0,MO2403C5000,MO2403P5000,64.0,794.2,730.2,64.0
5100.0,MO2403C5100,MO2403P5100,52.8,861.2,808.4000000000001,52.8
5200.0,MO2403C5200,MO2403P5200,43.6,924.4,880.8,43.6
5300.0,MO2403C5300,MO2403P5300,33.4,1092.4,1059.0,33.4
5400.0,MO2403C5400,MO2403P5400,28.0,1200.0,1172.0,28.0
5500.0,MO2403C5500,MO2403P5500,22.4,1272.8,1250.3999999999999,22.4
5600.0,MO2403C5600,MO2403P5600,19.4,1393.0,1373.6,19.4
5700.0,MO2403C5700,MO2403P5700,15.4,1438.4,1423.0,15.4
5800.0,MO2403C5800,MO2403P5800,11.4,1442.0,1430.6,11.4
5900.0,MO2403C5900,MO2403P5900,9.6,1540.4,1530.8000000000002,9.6
6000.0,MO2403C6000,MO2403P6000,7.8,1720.0,1712.2,7.8
6100.0,MO2403C6100,MO2403P6100,6.8,1881.4,1874.6000000000001,6.8
6200.0,MO2403C6200,MO2403P6200,5.8,1939.4,1933.6000000000001,5.8
6300.0,MO2403C6300,MO2403P6300,5.0,2061.0,2056.0,5.0
6400.0,MO2403C6400,MO2403P6400,3.6,2142.8,2139.2000000000003,3.6
6500.0,MO2403C6500,MO2403P6500,3.4,2210.4,2207.0,3.4
6600.0,MO2403C6600,MO2403P6600,3.2,2302.4,2299.2000000000003,3.2
6800.0,MO2403C6800,MO2403P6800,2.8,2650.0,2647.2,2.8
7000.0,MO2403C7000,MO2403P7000,2.0,2940.0,2938.0,2.0
7200.0,MO2403C7200,MO2403P7200,2.0,2911.0,2909.0,2.0
7400.0,MO2403C7400,MO2403P7400,2.0,3101.0,3099.0,2.0
7600.0,MO2403C7600,MO2403P7600,1.8,3529.8,3528.0,1.8
7800.0,MO2403C7800,MO2403P7800,1.6,3520.0,3518.4,1.6
