strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,283.6,356.0,72.39999999999998,283.6
4150.0,MO2403C4150,MO2403P4150,258.0,385.0,127.0,258.0
4200.0,MO2403C4200,MO2403P4200,245.4,410.6,165.20000000000002,245.4
4250.0,MO2403C4250,MO2403P4250,227.2,431.2,204.0,227.2
4300.0,MO2403C4300,MO2403P4300,207.2,454.4,247.2,207.2
4350.0,MO2403C4350,MO2403P4350,189.6,489.0,299.4,189.6
4400.0,MO2403C4400,MO2403P4400,171.8,518.6,346.8,171.8
4450.0,MO2403C4450,MO2403P4450,160.0,549.8,389.79999999999995,160.0
4500.0,MO2403C4500,MO2403P4500,149.0,600.0,451.0,149.0
4550.0,MO2403C4550,MO2403P4550,134.4,659.8,525.4,134.4
4600.0,MO2403C4600,MO2403P4600,118.0,655.8,537.8,118.0
4650.0,MO2403C4650,MO2403P4650,106.2,717.2,611.0,106.2
4700.0,MO2403C4700,MO2403P4700,97.8,747.0,649.2,97.8
4750.0,MO2403C4750,MO2403P4750,92.8,780.0,687.2,92.8
4800.0,MO2403C4800,MO2403P4800,78.2,854.4,776.1999999999999,78.2
4850.0,MO2403C4850,MO2403P4850,72.2,815.4,743.1999999999999,72.2
4900.0,MO2403C4900,MO2403P4900,67.0,927.6,860.6,67.0
4950.0,MO2403C4950,MO2403P4950,60.0,990.0,930.0,60.0
5000.0,MO2403C5000,MO2403P5000,55.0,1010.0,955.0,55.0
5100.0,MO2403C5100,MO2403P5100,45.0,1070.0,1025.0,45.0
5200.0,MO2403C5200,MO2403P5200,38.0,1235.8,1197.8,38.0
5300.0,MO2403C5300,MO2403P5300,32.0,1290.0,1258.0,32.0
5400.0,MO2403C5400,MO2403P5400,26.6,1307.4,1280.8000000000002,26.6
5500.0,MO2403C5500,MO2403P5500,21.0,1404.6,1383.6,21.0
5600.0,MO2403C5600,MO2403P5600,18.0,1599.2,1581.2,18.0
5700.0,MO2403C5700,MO2403P5700,15.0,1597.6,1582.6,15.0
5800.0,MO2403C5800,MO2403P5800,11.8,1680.0,1668.2,11.8
5900.0,MO2403C5900,MO2403P5900,10.2,1750.0,1739.8,10.2
6000.0,MO2403C6000,MO2403P6000,8.2,1973.6,1965.3999999999999,8.2
6100.0,MO2403C6100,MO2403P6100,6.6,1844.2,1837.6000000000001,6.6
6200.0,MO2403C6200,MO2403P6200,5.6,2027.0,2021.4,5.6
6300.0,MO2403C6300,MO2403P6300,5.0,1875.4,1870.4,5.0
6400.0,MO2403C6400,MO2403P6400,4.6,2212.0,2207.4,4.6
6500.0,MO2403C6500,MO2403P6500,4.0,2210.4,2206.4,4.0
6600.0,MO2403C6600,MO2403P6600,3.8,2181.2,2177.3999999999996,3.8
6800.0,MO2403C6800,MO2403P6800,3.2,2650.0,2646.8,3.2
7000.0,MO2403C7000,MO2403P7000,2.8,2708.6,2705.7999999999997,2.8
7200.0,MO2403C7200,MO2403P7200,2.4,2911.0,2908.6,2.4
7400.0,MO2403C7400,MO2403P7400,2.0,3101.0,3099.0,2.0
7600.0,MO2403C7600,MO2403P7600,2.0,3131.0,3129.0,2.0
7800.0,MO2403C7800,MO2403P7800,2.4,3280.0,3277.6,2.4
