strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,358.0,233.0,125.0,233.0
4150.0,MO2403C4150,MO2403P4150,325.0,257.0,68.0,257.0
4200.0,MO2403C4200,MO2403P4200,303.0,278.4,24.600000000000023,278.4
4250.0,MO2403C4250,MO2403P4250,280.6,287.2,6.599999999999966,280.6
4300.0,MO2403C4300,MO2403P4300,256.0,319.4,63.39999999999998,256.0
4350.0,MO2403C4350,MO2403P4350,236.4,350.8,114.4,236.4
4400.0,MO2403C4400,MO2403P4400,210.0,381.0,171.0,210.0
4450.0,MO2403C4450,MO2403P4450,190.6,369.2,178.6,190.6
4500.0,MO2403C4500,MO2403P4500,178.6,445.8,267.20000000000005,178.6
4550.0,MO2403C4550,MO2403P4550,165.2,477.6,312.40000000000003,165.2
4600.0,MO2403C4600,MO2403P4600,146.2,508.0,361.8,146.2
4650.0,MO2403C4650,MO2403P4650,126.4,556.0,429.6,126.4
4700.0,MO2403C4700,MO2403P4700,117.0,585.6,468.6,117.0
4750.0,MO2403C4750,MO2403P4750,104.8,590.4,485.59999999999997,104.8
4800.0,MO2403C4800,MO2403P4800,96.4,635.0,538.6,96.4
4850.0,MO2403C4850,MO2403P4850,85.6,638.6,553.0,85.6
4900.0,MO2403C4900,MO2403P4900,77.8,690.2,612.4000000000001,77.8
4950.0,MO2403C4950,MO2403P4950,68.0,781.6,713.6,68.0
5000.0,MO2403C5000,MO2403P5000,60.0,817.0,757.0,60.0
5100.0,MO2403C5100,MO2403P5100,50.0,924.4,874.4,50.0
5200.0,MO2403C5200,MO2403P5200,42.0,995.6,953.6,42.0
5300.0,MO2403C5300,MO2403P5300,32.6,1092.0,1059.4,32.6
5400.0,MO2403C5400,MO2403P5400,26.6,1200.0,1173.4,26.6
5500.0,MO2403C5500,MO2403P5500,20.6,1272.8,1252.2,20.6
5600.0,MO2403C5600,MO2403P5600,17.4,1393.0,1375.6,17.4
5700.0,MO2403C5700,MO2403P5700,12.8,1438.4,1425.6000000000001,12.8
5800.0,MO2403C5800,MO2403P5800,9.8,1746.2,1736.4,9.8
5900.0,MO2403C5900,MO2403P5900,7.6,1653.4,1645.8000000000002,7.6
6000.0,MO2403C6000,MO2403P6000,7.0,1766.0,1759.0,7.0
6100.0,MO2403C6100,MO2403P6100,5.4,1881.4,1876.0,5.4
6200.0,MO2403C6200,MO2403P6200,4.4,2012.2,2007.8,4.4
6300.0,MO2403C6300,MO2403P6300,3.8,2219.0,2215.2,3.8
6400.0,MO2403C6400,MO2403P6400,3.0,2200.0,2197.0,3.0
6500.0,MO2403C6500,MO2403P6500,2.6,2210.4,2207.8,2.6
6600.0,MO2403C6600,MO2403P6600,2.4,2510.0,2507.6,2.4
6800.0,MO2403C6800,MO2403P6800,2.2,2650.0,2647.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.8,2940.0,2938.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2911.0,2909.4,1.6
7400.0,MO2403C7400,MO2403P7400,2.0,3101.0,3099.0,2.0
7600.0,MO2403C7600,MO2403P7600,1.4,3529.8,3528.4,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,3562.2,3560.7999999999997,1.4
