strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,311.0,88.0,223.0,88.0
4150.0,MO2402C4150,MO2402P4150,275.8,104.2,171.60000000000002,104.2
4200.0,MO2402C4200,MO2402P4200,228.0,121.8,106.2,121.8
4250.0,MO2402C4250,MO2402P4250,215.8,140.8,75.0,140.8
4300.0,MO2402C4300,MO2402P4300,189.0,167.4,21.599999999999994,167.4
4350.0,MO2402C4350,MO2402P4350,164.8,189.2,24.399999999999977,164.8
4400.0,MO2402C4400,MO2402P4400,142.8,222.4,79.6,142.8
4450.0,MO2402C4450,MO2402P4450,122.0,249.2,127.19999999999999,122.0
4500.0,MO2402C4500,MO2402P4500,103.2,281.8,178.60000000000002,103.2
4550.0,MO2402C4550,MO2402P4550,86.6,317.8,231.20000000000002,86.6
4600.0,MO2402C4600,MO2402P4600,74.6,354.4,279.79999999999995,74.6
4650.0,MO2402C4650,MO2402P4650,61.2,386.8,325.6,61.2
4700.0,MO2402C4700,MO2402P4700,51.8,426.2,374.4,51.8
4750.0,MO2402C4750,MO2402P4750,43.8,470.4,426.59999999999997,43.8
4800.0,MO2402C4800,MO2402P4800,36.6,520.0,483.4,36.6
4850.0,MO2402C4850,MO2402P4850,30.4,567.8,537.4,30.4
4900.0,MO2402C4900,MO2402P4900,25.2,608.2,583.0,25.2
4950.0,MO2402C4950,MO2402P4950,20.4,653.0,632.6,20.4
5000.0,MO2402C5000,MO2402P5000,17.6,710.0,692.4,17.6
5100.0,MO2402C5100,MO2402P5100,11.8,824.8,813.0,11.8
5200.0,MO2402C5200,MO2402P5200,7.2,934.2,927.0,7.2
5300.0,MO2402C5300,MO2402P5300,5.6,1034.6,1029.0,5.6
5400.0,MO2402C5400,MO2402P5400,3.8,1007.0,1003.2,3.8
5500.0,MO2402C5500,MO2402P5500,2.8,1210.0,1207.2,2.8
5600.0,MO2402C5600,MO2402P5600,2.0,1275.0,1273.0,2.0
5700.0,MO2402C5700,MO2402P5700,1.4,1377.6,1376.1999999999998,1.4
5800.0,MO2402C5800,MO2402P5800,1.0,1300.0,1299.0,1.0
5900.0,MO2402C5900,MO2402P5900,0.8,1627.0,1626.2,0.8
6000.0,MO2402C6000,MO2402P6000,1.0,1549.6,1548.6,1.0
6100.0,MO2402C6100,MO2402P6100,0.8,1799.8,1799.0,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1835.8,1835.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1851.0,1850.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,2110.0,2109.6,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,2101.0,2100.4,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,2187.0,2186.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
