strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,373.8,157.2,216.60000000000002,157.2
4150.0,MO2403C4150,MO2403P4150,333.4,166.2,167.2,166.2
4200.0,MO2403C4200,MO2403P4200,298.8,195.8,103.0,195.8
4250.0,MO2403C4250,MO2403P4250,275.6,219.8,55.80000000000001,219.8
4300.0,MO2403C4300,MO2403P4300,248.0,246.0,2.0,246.0
4350.0,MO2403C4350,MO2403P4350,224.8,268.4,43.599999999999966,224.8
4400.0,MO2403C4400,MO2403P4400,198.4,302.6,104.20000000000002,198.4
4450.0,MO2403C4450,MO2403P4450,182.0,326.0,144.0,182.0
4500.0,MO2403C4500,MO2403P4500,165.0,366.0,201.0,165.0
4550.0,MO2403C4550,MO2403P4550,141.8,396.0,254.2,141.8
4600.0,MO2403C4600,MO2403P4600,134.0,436.0,302.0,134.0
4650.0,MO2403C4650,MO2403P4650,120.0,466.0,346.0,120.0
4700.0,MO2403C4700,MO2403P4700,103.4,493.8,390.4,103.4
4750.0,MO2403C4750,MO2403P4750,92.6,516.4,423.79999999999995,92.6
4800.0,MO2403C4800,MO2403P4800,81.8,555.0,473.2,81.8
4850.0,MO2403C4850,MO2403P4850,74.0,586.8,512.8,74.0
4900.0,MO2403C4900,MO2403P4900,63.0,661.4,598.4,63.0
4950.0,MO2403C4950,MO2403P4950,58.0,680.2,622.2,58.0
5000.0,MO2403C5000,MO2403P5000,51.2,743.0,691.8,51.2
5100.0,MO2403C5100,MO2403P5100,42.8,851.0,808.2,42.8
5200.0,MO2403C5200,MO2403P5200,34.2,773.8,739.5999999999999,34.2
5300.0,MO2403C5300,MO2403P5300,26.0,1020.0,994.0,26.0
5400.0,MO2403C5400,MO2403P5400,22.6,1101.6,1079.0,22.6
5500.0,MO2403C5500,MO2403P5500,17.6,1219.8,1202.2,17.6
5600.0,MO2403C5600,MO2403P5600,15.0,1308.6,1293.6,15.0
5700.0,MO2403C5700,MO2403P5700,11.6,1267.4,1255.8000000000002,11.6
5800.0,MO2403C5800,MO2403P5800,9.8,1506.0,1496.2,9.8
5900.0,MO2403C5900,MO2403P5900,8.0,1449.8,1441.8,8.0
6000.0,MO2403C6000,MO2403P6000,7.0,1681.4,1674.4,7.0
6100.0,MO2403C6100,MO2403P6100,6.0,1684.0,1678.0,6.0
6200.0,MO2403C6200,MO2403P6200,5.6,1875.0,1869.4,5.6
6300.0,MO2403C6300,MO2403P6300,4.4,1875.4,1871.0,4.4
6400.0,MO2403C6400,MO2403P6400,4.2,2108.4,2104.2000000000003,4.2
6500.0,MO2403C6500,MO2403P6500,3.2,2210.4,2207.2000000000003,3.2
6600.0,MO2403C6600,MO2403P6600,3.0,2181.2,2178.2,3.0
6800.0,MO2403C6800,MO2403P6800,3.0,2213.8,2210.8,3.0
7000.0,MO2403C7000,MO2403P7000,2.0,2708.6,2706.6,2.0
7200.0,MO2403C7200,MO2403P7200,2.4,2911.0,2908.6,2.4
7400.0,MO2403C7400,MO2403P7400,1.6,3101.0,3099.4,1.6
7600.0,MO2403C7600,MO2403P7600,1.6,3131.0,3129.4,1.6
7800.0,MO2403C7800,MO2403P7800,2.0,3280.0,3278.0,2.0
