strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,313.8,223.6,90.20000000000002,223.6
4150.0,MO2403C4150,MO2403P4150,285.8,248.6,37.20000000000002,248.6
4200.0,MO2403C4200,MO2403P4200,259.8,274.2,14.399999999999977,259.8
4250.0,MO2403C4250,MO2403P4250,233.4,297.0,63.599999999999994,233.4
4300.0,MO2403C4300,MO2403P4300,218.2,331.6,113.40000000000003,218.2
4350.0,MO2403C4350,MO2403P4350,196.6,359.4,162.79999999999998,196.6
4400.0,MO2403C4400,MO2403P4400,173.6,384.2,210.6,173.6
4450.0,MO2403C4450,MO2403P4450,154.6,420.2,265.6,154.6
4500.0,MO2403C4500,MO2403P4500,144.4,459.8,315.4,144.4
4550.0,MO2403C4550,MO2403P4550,127.8,493.4,365.59999999999997,127.8
4600.0,MO2403C4600,MO2403P4600,116.2,530.0,413.8,116.2
4650.0,MO2403C4650,MO2403P4650,104.4,558.6,454.20000000000005,104.4
4700.0,MO2403C4700,MO2403P4700,90.2,600.0,509.8,90.2
4750.0,MO2403C4750,MO2403P4750,83.0,670.6,587.6,83.0
4800.0,MO2403C4800,MO2403P4800,74.6,688.0,613.4,74.6
4850.0,MO2403C4850,MO2403P4850,67.0,730.2,663.2,67.0
4900.0,MO2403C4900,MO2403P4900,61.8,765.2,703.4000000000001,61.8
4950.0,MO2403C4950,MO2403P4950,54.6,830.8,776.1999999999999,54.6
5000.0,MO2403C5000,MO2403P5000,48.8,853.4,804.6,48.8
5100.0,MO2403C5100,MO2403P5100,41.6,958.8,917.1999999999999,41.6
5200.0,MO2403C5200,MO2403P5200,34.8,1070.0,1035.2,34.8
5300.0,MO2403C5300,MO2403P5300,26.4,1155.0,1128.6,26.4
5400.0,MO2403C5400,MO2403P5400,22.6,1130.2,1107.6000000000001,22.6
5500.0,MO2403C5500,MO2403P5500,18.2,1348.8,1330.6,18.2
5600.0,MO2403C5600,MO2403P5600,16.0,1366.0,1350.0,16.0
5700.0,MO2403C5700,MO2403P5700,12.0,1267.4,1255.4,12.0
5800.0,MO2403C5800,MO2403P5800,9.6,1599.4,1589.8000000000002,9.6
5900.0,MO2403C5900,MO2403P5900,8.0,1730.6,1722.6,8.0
6000.0,MO2403C6000,MO2403P6000,6.8,1779.8,1773.0,6.8
6100.0,MO2403C6100,MO2403P6100,5.6,1844.2,1838.6000000000001,5.6
6200.0,MO2403C6200,MO2403P6200,5.4,2027.0,2021.6,5.4
6300.0,MO2403C6300,MO2403P6300,4.8,1875.4,1870.6000000000001,4.8
6400.0,MO2403C6400,MO2403P6400,4.0,2150.0,2146.0,4.0
6500.0,MO2403C6500,MO2403P6500,3.6,2210.4,2206.8,3.6
6600.0,MO2403C6600,MO2403P6600,3.2,2181.2,2178.0,3.2
6800.0,MO2403C6800,MO2403P6800,3.0,2213.8,2210.8,3.0
7000.0,MO2403C7000,MO2403P7000,2.4,2708.6,2706.2,2.4
7200.0,MO2403C7200,MO2403P7200,2.0,2911.0,2909.0,2.0
7400.0,MO2403C7400,MO2403P7400,1.8,3101.0,3099.2,1.8
7600.0,MO2403C7600,MO2403P7600,1.8,3131.0,3129.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.6,3280.0,3278.4,1.6
