strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,346.6,57.4,289.20000000000005,57.4
4150.0,MO2402C4150,MO2402P4150,302.6,70.0,232.60000000000002,70.0
4200.0,MO2402C4200,MO2402P4200,292.6,82.4,210.20000000000002,82.4
4250.0,MO2402C4250,MO2402P4250,252.8,98.6,154.20000000000002,98.6
4300.0,MO2402C4300,MO2402P4300,226.4,116.2,110.2,116.2
4350.0,MO2402C4350,MO2402P4350,194.8,138.8,56.0,138.8
4400.0,MO2402C4400,MO2402P4400,172.6,160.0,12.599999999999994,160.0
4450.0,MO2402C4450,MO2402P4450,145.0,194.4,49.400000000000006,145.0
4500.0,MO2402C4500,MO2402P4500,125.8,213.6,87.8,125.8
4550.0,MO2402C4550,MO2402P4550,102.0,249.4,147.4,102.0
4600.0,MO2402C4600,MO2402P4600,87.2,277.6,190.40000000000003,87.2
4650.0,MO2402C4650,MO2402P4650,70.0,314.0,244.0,70.0
4700.0,MO2402C4700,MO2402P4700,59.0,360.2,301.2,59.0
4750.0,MO2402C4750,MO2402P4750,46.0,394.8,348.8,46.0
4800.0,MO2402C4800,MO2402P4800,37.4,470.0,432.6,37.4
4850.0,MO2402C4850,MO2402P4850,29.8,478.6,448.8,29.8
4900.0,MO2402C4900,MO2402P4900,22.0,585.4,563.4,22.0
4950.0,MO2402C4950,MO2402P4950,17.2,653.6,636.4,17.2
5000.0,MO2402C5000,MO2402P5000,13.4,644.4,631.0,13.4
5100.0,MO2402C5100,MO2402P5100,6.8,700.2,693.4000000000001,6.8
5200.0,MO2402C5200,MO2402P5200,3.0,850.2,847.2,3.0
5300.0,MO2402C5300,MO2402P5300,2.4,933.2,930.8000000000001,2.4
5400.0,MO2402C5400,MO2402P5400,1.4,1044.6,1043.1999999999998,1.4
5500.0,MO2402C5500,MO2402P5500,1.4,1136.0,1134.6,1.4
5600.0,MO2402C5600,MO2402P5600,0.8,1211.2,1210.4,0.8
5700.0,MO2402C5700,MO2402P5700,0.6,1351.2,1350.6000000000001,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1661.4,1661.0,0.4
5900.0,MO2402C5900,MO2402P5900,0.6,1763.6,1763.0,0.6
6000.0,MO2402C6000,MO2402P6000,1.0,1621.0,1620.0,1.0
6100.0,MO2402C6100,MO2402P6100,0.6,1733.0,1732.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1934.8,1934.3999999999999,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2429.4,2429.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2470.8,2470.4,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
