strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,350.0,247.8,102.19999999999999,247.8
4150.0,MO2403C4150,MO2403P4150,343.0,269.8,73.19999999999999,269.8
4200.0,MO2403C4200,MO2403P4200,317.0,295.2,21.80000000000001,295.2
4250.0,MO2403C4250,MO2403P4250,278.0,310.0,32.0,278.0
4300.0,MO2403C4300,MO2403P4300,250.4,351.2,100.79999999999998,250.4
4350.0,MO2403C4350,MO2403P4350,235.0,366.2,131.2,235.0
4400.0,MO2403C4400,MO2403P4400,207.4,408.4,200.99999999999997,207.4
4450.0,MO2403C4450,MO2403P4450,195.0,425.4,230.39999999999998,195.0
4500.0,MO2403C4500,MO2403P4500,171.0,450.0,279.0,171.0
4550.0,MO2403C4550,MO2403P4550,155.0,458.6,303.6,155.0
4600.0,MO2403C4600,MO2403P4600,144.6,519.0,374.4,144.6
4650.0,MO2403C4650,MO2403P4650,136.6,558.8,422.19999999999993,136.6
4700.0,MO2403C4700,MO2403P4700,116.6,586.4,469.79999999999995,116.6
4750.0,MO2403C4750,MO2403P4750,101.2,643.0,541.8,101.2
4800.0,MO2403C4800,MO2403P4800,93.0,633.6,540.6,93.0
4850.0,MO2403C4850,MO2403P4850,83.0,691.8,608.8,83.0
4900.0,MO2403C4900,MO2403P4900,76.4,715.2,638.8000000000001,76.4
4950.0,MO2403C4950,MO2403P4950,69.4,759.6,690.2,69.4
5000.0,MO2403C5000,MO2403P5000,61.8,843.2,781.4000000000001,61.8
5100.0,MO2403C5100,MO2403P5100,47.8,943.6,895.8000000000001,47.8
5200.0,MO2403C5200,MO2403P5200,39.2,995.6,956.4,39.2
5300.0,MO2403C5300,MO2403P5300,30.8,1092.0,1061.2,30.8
5400.0,MO2403C5400,MO2403P5400,24.4,1212.2,1187.8,24.4
5500.0,MO2403C5500,MO2403P5500,19.6,1295.6,1276.0,19.6
5600.0,MO2403C5600,MO2403P5600,15.8,1507.4,1491.6000000000001,15.8
5700.0,MO2403C5700,MO2403P5700,11.6,1645.6,1634.0,11.6
5800.0,MO2403C5800,MO2403P5800,10.0,1746.2,1736.2,10.0
5900.0,MO2403C5900,MO2403P5900,7.6,1849.2,1841.6000000000001,7.6
6000.0,MO2403C6000,MO2403P6000,6.4,1785.0,1778.6,6.4
6100.0,MO2403C6100,MO2403P6100,4.4,1881.4,1877.0,4.4
6200.0,MO2403C6200,MO2403P6200,4.4,2012.2,2007.8,4.4
6300.0,MO2403C6300,MO2403P6300,3.6,2219.0,2215.4,3.6
6400.0,MO2403C6400,MO2403P6400,3.0,2200.0,2197.0,3.0
6500.0,MO2403C6500,MO2403P6500,2.4,2210.4,2208.0,2.4
6600.0,MO2403C6600,MO2403P6600,2.6,2510.0,2507.4,2.6
6800.0,MO2403C6800,MO2403P6800,2.4,2650.0,2647.6,2.4
7000.0,MO2403C7000,MO2403P7000,1.8,2940.0,2938.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2911.0,2909.4,1.6
7400.0,MO2403C7400,MO2403P7400,2.0,3101.0,3099.0,2.0
7600.0,MO2403C7600,MO2403P7600,1.8,3529.8,3528.0,1.8
7800.0,MO2403C7800,MO2403P7800,1.2,3562.2,3561.0,1.2
