strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,351.6,61.6,290.0,61.6
4150.0,MO2402C4150,MO2402P4150,313.6,72.8,240.8,72.8
4200.0,MO2402C4200,MO2402P4200,278.8,87.2,191.60000000000002,87.2
4250.0,MO2402C4250,MO2402P4250,246.4,104.0,142.4,104.0
4300.0,MO2402C4300,MO2402P4300,215.2,123.2,91.99999999999999,123.2
4350.0,MO2402C4350,MO2402P4350,186.0,144.8,41.19999999999999,144.8
4400.0,MO2402C4400,MO2402P4400,159.8,169.4,9.599999999999994,159.8
4450.0,MO2402C4450,MO2402P4450,136.2,197.2,61.0,136.2
4500.0,MO2402C4500,MO2402P4500,115.2,225.4,110.2,115.2
4550.0,MO2402C4550,MO2402P4550,96.0,257.6,161.60000000000002,96.0
4600.0,MO2402C4600,MO2402P4600,80.8,287.8,207.0,80.8
4650.0,MO2402C4650,MO2402P4650,64.8,323.2,258.4,64.8
4700.0,MO2402C4700,MO2402P4700,53.0,361.0,308.0,53.0
4750.0,MO2402C4750,MO2402P4750,42.2,398.8,356.6,42.2
4800.0,MO2402C4800,MO2402P4800,34.0,455.8,421.8,34.0
4850.0,MO2402C4850,MO2402P4850,26.4,475.8,449.40000000000003,26.4
4900.0,MO2402C4900,MO2402P4900,19.8,527.0,507.2,19.8
4950.0,MO2402C4950,MO2402P4950,15.2,576.2,561.0,15.2
5000.0,MO2402C5000,MO2402P5000,12.0,640.0,628.0,12.0
5100.0,MO2402C5100,MO2402P5100,6.2,748.0,741.8,6.2
5200.0,MO2402C5200,MO2402P5200,2.6,835.4,832.8,2.6
5300.0,MO2402C5300,MO2402P5300,2.0,940.0,938.0,2.0
5400.0,MO2402C5400,MO2402P5400,1.4,1044.6,1043.1999999999998,1.4
5500.0,MO2402C5500,MO2402P5500,1.2,1136.0,1134.8,1.2
5600.0,MO2402C5600,MO2402P5600,1.0,1150.2,1149.2,1.0
5700.0,MO2402C5700,MO2402P5700,0.6,1347.0,1346.4,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1446.2,1445.8,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1536.0,1535.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.8,1584.0,1583.2,0.8
6100.0,MO2402C6100,MO2402P6100,0.6,1728.0,1727.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1838.0,1837.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2236.4,2236.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2470.8,2470.4,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
