strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,345.0,295.8,49.19999999999999,295.8
4150.0,MO2403C4150,MO2403P4150,318.8,331.8,13.0,318.8
4200.0,MO2403C4200,MO2403P4200,299.0,350.0,51.0,299.0
4250.0,MO2403C4250,MO2403P4250,276.2,380.0,103.80000000000001,276.2
4300.0,MO2403C4300,MO2403P4300,253.8,401.0,147.2,253.8
4350.0,MO2403C4350,MO2403P4350,232.0,449.6,217.60000000000002,232.0
4400.0,MO2403C4400,MO2403P4400,195.0,480.2,285.2,195.0
4450.0,MO2403C4450,MO2403P4450,192.2,505.8,313.6,192.2
4500.0,MO2403C4500,MO2403P4500,172.8,540.8,367.99999999999994,172.8
4550.0,MO2403C4550,MO2403P4550,158.8,598.6,439.8,158.8
4600.0,MO2403C4600,MO2403P4600,141.2,593.2,452.00000000000006,141.2
4650.0,MO2403C4650,MO2403P4650,127.0,646.2,519.2,127.0
4700.0,MO2403C4700,MO2403P4700,119.4,699.2,579.8000000000001,119.4
4750.0,MO2403C4750,MO2403P4750,103.4,703.0,599.6,103.4
4800.0,MO2403C4800,MO2403P4800,96.0,763.4,667.4,96.0
4850.0,MO2403C4850,MO2403P4850,85.6,803.4,717.8,85.6
4900.0,MO2403C4900,MO2403P4900,74.6,874.8,800.1999999999999,74.6
4950.0,MO2403C4950,MO2403P4950,62.4,887.0,824.6,62.4
5000.0,MO2403C5000,MO2403P5000,62.8,913.2,850.4000000000001,62.8
5100.0,MO2403C5100,MO2403P5100,50.2,1000.6,950.4,50.2
5200.0,MO2403C5200,MO2403P5200,40.2,1123.2,1083.0,40.2
5300.0,MO2403C5300,MO2403P5300,32.2,1220.0,1187.8,32.2
5400.0,MO2403C5400,MO2403P5400,26.8,1313.2,1286.4,26.8
5500.0,MO2403C5500,MO2403P5500,22.0,1410.6,1388.6,22.0
5600.0,MO2403C5600,MO2403P5600,18.0,1507.4,1489.4,18.0
5700.0,MO2403C5700,MO2403P5700,12.6,1645.6,1633.0,12.6
5800.0,MO2403C5800,MO2403P5800,10.8,1746.2,1735.4,10.8
5900.0,MO2403C5900,MO2403P5900,8.6,1849.2,1840.6000000000001,8.6
6000.0,MO2403C6000,MO2403P6000,6.8,1946.6,1939.8,6.8
6100.0,MO2403C6100,MO2403P6100,6.0,2046.4,2040.4,6.0
6200.0,MO2403C6200,MO2403P6200,4.8,2027.0,2022.2,4.8
6300.0,MO2403C6300,MO2403P6300,4.2,2219.0,2214.8,4.2
6400.0,MO2403C6400,MO2403P6400,3.0,2250.0,2247.0,3.0
6500.0,MO2403C6500,MO2403P6500,3.6,2210.4,2206.8,3.6
6600.0,MO2403C6600,MO2403P6600,2.8,2510.0,2507.2,2.8
6800.0,MO2403C6800,MO2403P6800,2.6,2650.0,2647.4,2.6
7000.0,MO2403C7000,MO2403P7000,2.6,2940.0,2937.4,2.6
7200.0,MO2403C7200,MO2403P7200,2.0,2911.0,2909.0,2.0
7400.0,MO2403C7400,MO2403P7400,2.0,3101.0,3099.0,2.0
7600.0,MO2403C7600,MO2403P7600,2.0,3529.8,3527.8,2.0
7800.0,MO2403C7800,MO2403P7800,1.6,3692.6,3691.0,1.6
