strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,270.2,136.8,133.39999999999998,136.8
4150.0,MO2402C4150,MO2402P4150,240.2,157.4,82.79999999999998,157.4
4200.0,MO2402C4200,MO2402P4200,213.6,181.0,32.599999999999994,181.0
4250.0,MO2402C4250,MO2402P4250,188.0,206.0,18.0,188.0
4300.0,MO2402C4300,MO2402P4300,166.0,231.2,65.19999999999999,166.0
4350.0,MO2402C4350,MO2402P4350,147.6,263.6,116.00000000000003,147.6
4400.0,MO2402C4400,MO2402P4400,130.8,290.8,160.0,130.8
4450.0,MO2402C4450,MO2402P4450,111.6,321.4,209.79999999999998,111.6
4500.0,MO2402C4500,MO2402P4500,96.2,358.4,262.2,96.2
4550.0,MO2402C4550,MO2402P4550,81.8,404.0,322.2,81.8
4600.0,MO2402C4600,MO2402P4600,70.0,430.0,360.0,70.0
4650.0,MO2402C4650,MO2402P4650,59.4,471.4,412.0,59.4
4700.0,MO2402C4700,MO2402P4700,49.2,517.4,468.2,49.2
4750.0,MO2402C4750,MO2402P4750,42.8,600.0,557.2,42.8
4800.0,MO2402C4800,MO2402P4800,35.2,632.2,597.0,35.2
4850.0,MO2402C4850,MO2402P4850,29.2,651.0,621.8,29.2
4900.0,MO2402C4900,MO2402P4900,24.6,690.6,666.0,24.6
4950.0,MO2402C4950,MO2402P4950,19.6,767.8,748.1999999999999,19.6
5000.0,MO2402C5000,MO2402P5000,16.0,780.0,764.0,16.0
5100.0,MO2402C5100,MO2402P5100,10.2,914.8,904.5999999999999,10.2
5200.0,MO2402C5200,MO2402P5200,5.8,1010.0,1004.2,5.8
5300.0,MO2402C5300,MO2402P5300,5.0,1100.0,1095.0,5.0
5400.0,MO2402C5400,MO2402P5400,2.4,1279.4,1277.0,2.4
5500.0,MO2402C5500,MO2402P5500,2.2,1360.0,1357.8,2.2
5600.0,MO2402C5600,MO2402P5600,1.4,1479.8,1478.3999999999999,1.4
5700.0,MO2402C5700,MO2402P5700,1.0,1599.4,1598.4,1.0
5800.0,MO2402C5800,MO2402P5800,0.8,1610.0,1609.2,0.8
5900.0,MO2402C5900,MO2402P5900,0.4,1659.4,1659.0,0.4
6000.0,MO2402C6000,MO2402P6000,0.8,1858.0,1857.2,0.8
6100.0,MO2402C6100,MO2402P6100,0.6,1780.0,1779.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.6,1835.8,1835.2,0.6
6300.0,MO2402C6300,MO2402P6300,0.2,1993.8,1993.6,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,2200.0,2199.8,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,2101.0,2100.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,2429.4,2429.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
