strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,303.0,280.0,23.0,280.0
4150.0,MO2403C4150,MO2403P4150,305.0,310.6,5.600000000000023,305.0
4200.0,MO2403C4200,MO2403P4200,264.2,317.8,53.60000000000002,264.2
4250.0,MO2403C4250,MO2403P4250,241.8,348.8,107.0,241.8
4300.0,MO2403C4300,MO2403P4300,217.2,395.6,178.40000000000003,217.2
4350.0,MO2403C4350,MO2403P4350,200.0,400.4,200.39999999999998,200.0
4400.0,MO2403C4400,MO2403P4400,182.6,436.0,253.4,182.6
4450.0,MO2403C4450,MO2403P4450,170.0,453.4,283.4,170.0
4500.0,MO2403C4500,MO2403P4500,147.4,505.4,358.0,147.4
4550.0,MO2403C4550,MO2403P4550,144.8,532.8,387.99999999999994,144.8
4600.0,MO2403C4600,MO2403P4600,125.2,572.8,447.59999999999997,125.2
4650.0,MO2403C4650,MO2403P4650,113.0,575.4,462.4,113.0
4700.0,MO2403C4700,MO2403P4700,103.4,650.0,546.6,103.4
4750.0,MO2403C4750,MO2403P4750,92.8,701.4,608.6,92.8
4800.0,MO2403C4800,MO2403P4800,84.2,690.8,606.5999999999999,84.2
4850.0,MO2403C4850,MO2403P4850,75.0,739.4,664.4,75.0
4900.0,MO2403C4900,MO2403P4900,68.0,758.2,690.2,68.0
4950.0,MO2403C4950,MO2403P4950,60.8,823.6,762.8000000000001,60.8
5000.0,MO2403C5000,MO2403P5000,52.8,911.0,858.2,52.8
5100.0,MO2403C5100,MO2403P5100,45.0,1023.8,978.8,45.0
5200.0,MO2403C5200,MO2403P5200,38.2,1040.0,1001.8,38.2
5300.0,MO2403C5300,MO2403P5300,30.2,1126.4,1096.2,30.2
5400.0,MO2403C5400,MO2403P5400,24.8,1200.0,1175.2,24.8
5500.0,MO2403C5500,MO2403P5500,20.4,1272.8,1252.3999999999999,20.4
5600.0,MO2403C5600,MO2403P5600,18.4,1393.0,1374.6,18.4
5700.0,MO2403C5700,MO2403P5700,14.0,1438.4,1424.4,14.0
5800.0,MO2403C5800,MO2403P5800,10.6,1442.0,1431.4,10.6
5900.0,MO2403C5900,MO2403P5900,9.2,1689.6,1680.3999999999999,9.2
6000.0,MO2403C6000,MO2403P6000,7.6,1790.0,1782.4,7.6
6100.0,MO2403C6100,MO2403P6100,5.8,1881.4,1875.6000000000001,5.8
6200.0,MO2403C6200,MO2403P6200,5.6,2016.0,2010.4,5.6
6300.0,MO2403C6300,MO2403P6300,4.8,2061.0,2056.2,4.8
6400.0,MO2403C6400,MO2403P6400,3.6,2142.8,2139.2000000000003,3.6
6500.0,MO2403C6500,MO2403P6500,3.4,2210.4,2207.0,3.4
6600.0,MO2403C6600,MO2403P6600,3.2,2302.4,2299.2000000000003,3.2
6800.0,MO2403C6800,MO2403P6800,2.8,2650.0,2647.2,2.8
7000.0,MO2403C7000,MO2403P7000,2.4,2940.0,2937.6,2.4
7200.0,MO2403C7200,MO2403P7200,2.0,2911.0,2909.0,2.0
7400.0,MO2403C7400,MO2403P7400,2.0,3101.0,3099.0,2.0
7600.0,MO2403C7600,MO2403P7600,1.8,3529.8,3528.0,1.8
7800.0,MO2403C7800,MO2403P7800,1.6,3520.0,3518.4,1.6
