strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,347.6,174.8,172.8,174.8
4150.0,MO2403C4150,MO2403P4150,307.6,210.6,97.00000000000003,210.6
4200.0,MO2403C4200,MO2403P4200,280.0,229.6,50.400000000000006,229.6
4250.0,MO2403C4250,MO2403P4250,258.0,240.8,17.19999999999999,240.8
4300.0,MO2403C4300,MO2403P4300,229.8,275.4,45.599999999999966,229.8
4350.0,MO2403C4350,MO2403P4350,212.0,304.6,92.60000000000002,212.0
4400.0,MO2403C4400,MO2403P4400,186.4,340.8,154.4,186.4
4450.0,MO2403C4450,MO2403P4450,170.8,374.6,203.8,170.8
4500.0,MO2403C4500,MO2403P4500,155.4,401.4,245.99999999999997,155.4
4550.0,MO2403C4550,MO2403P4550,135.0,441.6,306.6,135.0
4600.0,MO2403C4600,MO2403P4600,127.6,454.8,327.20000000000005,127.6
4650.0,MO2403C4650,MO2403P4650,110.4,503.2,392.79999999999995,110.4
4700.0,MO2403C4700,MO2403P4700,99.0,557.4,458.4,99.0
4750.0,MO2403C4750,MO2403P4750,91.0,591.2,500.20000000000005,91.0
4800.0,MO2403C4800,MO2403P4800,78.2,653.4,575.1999999999999,78.2
4850.0,MO2403C4850,MO2403P4850,71.2,667.4,596.1999999999999,71.2
4900.0,MO2403C4900,MO2403P4900,62.6,715.4,652.8,62.6
4950.0,MO2403C4950,MO2403P4950,55.0,775.0,720.0,55.0
5000.0,MO2403C5000,MO2403P5000,50.0,799.4,749.4,50.0
5100.0,MO2403C5100,MO2403P5100,40.4,928.0,887.6,40.4
5200.0,MO2403C5200,MO2403P5200,33.2,1000.0,966.8,33.2
5300.0,MO2403C5300,MO2403P5300,27.0,1070.0,1043.0,27.0
5400.0,MO2403C5400,MO2403P5400,22.0,1130.2,1108.2,22.0
5500.0,MO2403C5500,MO2403P5500,18.0,1288.8,1270.8,18.0
5600.0,MO2403C5600,MO2403P5600,15.2,1358.6,1343.3999999999999,15.2
5700.0,MO2403C5700,MO2403P5700,12.2,1267.4,1255.2,12.2
5800.0,MO2403C5800,MO2403P5800,10.0,1538.6,1528.6,10.0
5900.0,MO2403C5900,MO2403P5900,8.2,1449.8,1441.6,8.2
6000.0,MO2403C6000,MO2403P6000,6.8,1779.8,1773.0,6.8
6100.0,MO2403C6100,MO2403P6100,6.0,1844.2,1838.2,6.0
6200.0,MO2403C6200,MO2403P6200,5.0,1875.0,1870.0,5.0
6300.0,MO2403C6300,MO2403P6300,4.2,1875.4,1871.2,4.2
6400.0,MO2403C6400,MO2403P6400,3.4,2150.0,2146.6,3.4
6500.0,MO2403C6500,MO2403P6500,3.6,2210.4,2206.8,3.6
6600.0,MO2403C6600,MO2403P6600,2.8,2181.2,2178.3999999999996,2.8
6800.0,MO2403C6800,MO2403P6800,3.0,2213.8,2210.8,3.0
7000.0,MO2403C7000,MO2403P7000,2.4,2708.6,2706.2,2.4
7200.0,MO2403C7200,MO2403P7200,2.0,2911.0,2909.0,2.0
7400.0,MO2403C7400,MO2403P7400,1.8,3101.0,3099.2,1.8
7600.0,MO2403C7600,MO2403P7600,1.8,3131.0,3129.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,3280.0,3278.2,1.8
