strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,325.0,80.0,245.0,80.0
4150.0,MO2402C4150,MO2402P4150,289.0,94.8,194.2,94.8
4200.0,MO2402C4200,MO2402P4200,253.2,112.0,141.2,112.0
4250.0,MO2402C4250,MO2402P4250,225.0,135.0,90.0,135.0
4300.0,MO2402C4300,MO2402P4300,198.6,152.6,46.0,152.6
4350.0,MO2402C4350,MO2402P4350,171.4,179.4,8.0,171.4
4400.0,MO2402C4400,MO2402P4400,151.4,203.0,51.599999999999994,151.4
4450.0,MO2402C4450,MO2402P4450,128.8,241.6,112.79999999999998,128.8
4500.0,MO2402C4500,MO2402P4500,110.0,266.0,156.0,110.0
4550.0,MO2402C4550,MO2402P4550,92.8,311.2,218.39999999999998,92.8
4600.0,MO2402C4600,MO2402P4600,79.0,347.6,268.6,79.0
4650.0,MO2402C4650,MO2402P4650,63.8,385.6,321.8,63.8
4700.0,MO2402C4700,MO2402P4700,53.6,421.0,367.4,53.6
4750.0,MO2402C4750,MO2402P4750,43.2,486.2,443.0,43.2
4800.0,MO2402C4800,MO2402P4800,36.8,504.2,467.4,36.8
4850.0,MO2402C4850,MO2402P4850,29.6,540.0,510.4,29.6
4900.0,MO2402C4900,MO2402P4900,23.0,613.8,590.8,23.0
4950.0,MO2402C4950,MO2402P4950,17.6,668.8,651.1999999999999,17.6
5000.0,MO2402C5000,MO2402P5000,14.6,700.0,685.4,14.6
5100.0,MO2402C5100,MO2402P5100,7.6,770.0,762.4,7.6
5200.0,MO2402C5200,MO2402P5200,4.0,911.6,907.6,4.0
5300.0,MO2402C5300,MO2402P5300,3.0,980.0,977.0,3.0
5400.0,MO2402C5400,MO2402P5400,2.0,1163.6,1161.6,2.0
5500.0,MO2402C5500,MO2402P5500,1.8,1269.6,1267.8,1.8
5600.0,MO2402C5600,MO2402P5600,1.2,1368.6,1367.3999999999999,1.2
5700.0,MO2402C5700,MO2402P5700,0.8,1555.2,1554.4,0.8
5800.0,MO2402C5800,MO2402P5800,0.6,1661.4,1660.8000000000002,0.6
5900.0,MO2402C5900,MO2402P5900,0.6,1763.6,1763.0,0.6
6000.0,MO2402C6000,MO2402P6000,0.8,1865.6,1864.8,0.8
6100.0,MO2402C6100,MO2402P6100,0.6,1835.2,1834.6000000000001,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1934.8,1934.3999999999999,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2429.4,2429.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2470.8,2470.6000000000004,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
