strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,249.8,145.8,104.0,145.8
4150.0,MO2402C4150,MO2402P4150,223.6,166.8,56.79999999999998,166.8
4200.0,MO2402C4200,MO2402P4200,197.2,190.2,7.0,190.2
4250.0,MO2402C4250,MO2402P4250,172.6,217.4,44.80000000000001,172.6
4300.0,MO2402C4300,MO2402P4300,151.8,246.4,94.6,151.8
4350.0,MO2402C4350,MO2402P4350,130.6,276.6,146.00000000000003,130.6
4400.0,MO2402C4400,MO2402P4400,112.6,307.8,195.20000000000002,112.6
4450.0,MO2402C4450,MO2402P4450,97.6,341.4,243.79999999999998,97.6
4500.0,MO2402C4500,MO2402P4500,83.8,377.6,293.8,83.8
4550.0,MO2402C4550,MO2402P4550,71.0,414.6,343.6,71.0
4600.0,MO2402C4600,MO2402P4600,60.2,452.4,392.2,60.2
4650.0,MO2402C4650,MO2402P4650,50.6,493.6,443.0,50.6
4700.0,MO2402C4700,MO2402P4700,41.8,587.6,545.8000000000001,41.8
4750.0,MO2402C4750,MO2402P4750,34.4,584.4,550.0,34.4
4800.0,MO2402C4800,MO2402P4800,29.8,666.4,636.6,29.8
4850.0,MO2402C4850,MO2402P4850,23.6,676.0,652.4,23.6
4900.0,MO2402C4900,MO2402P4900,19.4,713.0,693.6,19.4
4950.0,MO2402C4950,MO2402P4950,15.6,790.0,774.4,15.6
5000.0,MO2402C5000,MO2402P5000,12.2,851.0,838.8,12.2
5100.0,MO2402C5100,MO2402P5100,7.2,914.8,907.5999999999999,7.2
5200.0,MO2402C5200,MO2402P5200,4.2,1044.4,1040.2,4.2
5300.0,MO2402C5300,MO2402P5300,3.2,1100.0,1096.8,3.2
5400.0,MO2402C5400,MO2402P5400,2.2,1216.6,1214.3999999999999,2.2
5500.0,MO2402C5500,MO2402P5500,2.0,1360.0,1358.0,2.0
5600.0,MO2402C5600,MO2402P5600,1.0,1479.8,1478.8,1.0
5700.0,MO2402C5700,MO2402P5700,1.0,1469.4,1468.4,1.0
5800.0,MO2402C5800,MO2402P5800,0.6,1610.0,1609.4,0.6
5900.0,MO2402C5900,MO2402P5900,0.6,1659.4,1658.8000000000002,0.6
6000.0,MO2402C6000,MO2402P6000,0.8,1799.8,1799.0,0.8
6100.0,MO2402C6100,MO2402P6100,0.6,1780.0,1779.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.6,1835.8,1835.2,0.6
6300.0,MO2402C6300,MO2402P6300,0.2,1993.8,1993.6,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,2200.0,2199.8,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,2101.0,2100.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,2429.4,2429.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
