strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,350.0,58.2,291.8,58.2
4150.0,MO2402C4150,MO2402P4150,315.4,72.0,243.39999999999998,72.0
4200.0,MO2402C4200,MO2402P4200,278.8,87.0,191.8,87.0
4250.0,MO2402C4250,MO2402P4250,246.4,103.2,143.2,103.2
4300.0,MO2402C4300,MO2402P4300,221.0,121.8,99.2,121.8
4350.0,MO2402C4350,MO2402P4350,176.8,143.2,33.60000000000002,143.2
4400.0,MO2402C4400,MO2402P4400,164.4,163.8,0.5999999999999943,163.8
4450.0,MO2402C4450,MO2402P4450,140.4,192.2,51.79999999999998,140.4
4500.0,MO2402C4500,MO2402P4500,119.0,235.4,116.4,119.0
4550.0,MO2402C4550,MO2402P4550,98.0,257.2,159.2,98.0
4600.0,MO2402C4600,MO2402P4600,83.8,285.0,201.2,83.8
4650.0,MO2402C4650,MO2402P4650,68.2,326.0,257.8,68.2
4700.0,MO2402C4700,MO2402P4700,56.0,348.4,292.4,56.0
4750.0,MO2402C4750,MO2402P4750,43.2,396.2,353.0,43.2
4800.0,MO2402C4800,MO2402P4800,35.6,455.8,420.2,35.6
4850.0,MO2402C4850,MO2402P4850,27.6,475.8,448.2,27.6
4900.0,MO2402C4900,MO2402P4900,20.8,530.0,509.2,20.8
4950.0,MO2402C4950,MO2402P4950,15.8,576.2,560.4000000000001,15.8
5000.0,MO2402C5000,MO2402P5000,12.6,640.0,627.4,12.6
5100.0,MO2402C5100,MO2402P5100,6.6,748.0,741.4,6.6
5200.0,MO2402C5200,MO2402P5200,3.0,835.4,832.4,3.0
5300.0,MO2402C5300,MO2402P5300,2.0,940.0,938.0,2.0
5400.0,MO2402C5400,MO2402P5400,1.4,1044.6,1043.1999999999998,1.4
5500.0,MO2402C5500,MO2402P5500,1.4,1136.0,1134.6,1.4
5600.0,MO2402C5600,MO2402P5600,1.0,1150.2,1149.2,1.0
5700.0,MO2402C5700,MO2402P5700,0.6,1347.0,1346.4,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1446.2,1445.8,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1536.0,1535.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.8,1584.0,1583.2,0.8
6100.0,MO2402C6100,MO2402P6100,0.6,1728.0,1727.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.6,1838.0,1837.4,0.6
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2236.4,2236.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2470.8,2470.4,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
