strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,225.2,175.0,50.19999999999999,175.0
4150.0,MO2402C4150,MO2402P4150,202.4,198.0,4.400000000000006,198.0
4200.0,MO2402C4200,MO2402P4200,174.0,215.4,41.400000000000006,174.0
4250.0,MO2402C4250,MO2402P4250,151.6,251.0,99.4,151.6
4300.0,MO2402C4300,MO2402P4300,130.6,280.2,149.6,130.6
4350.0,MO2402C4350,MO2402P4350,115.6,317.4,201.79999999999998,115.6
4400.0,MO2402C4400,MO2402P4400,99.2,346.0,246.8,99.2
4450.0,MO2402C4450,MO2402P4450,84.0,379.4,295.4,84.0
4500.0,MO2402C4500,MO2402P4500,72.0,415.0,343.0,72.0
4550.0,MO2402C4550,MO2402P4550,60.2,456.0,395.8,60.2
4600.0,MO2402C4600,MO2402P4600,51.4,489.4,438.0,51.4
4650.0,MO2402C4650,MO2402P4650,41.8,548.4,506.59999999999997,41.8
4700.0,MO2402C4700,MO2402P4700,35.2,570.0,534.8,35.2
4750.0,MO2402C4750,MO2402P4750,28.8,610.0,581.2,28.8
4800.0,MO2402C4800,MO2402P4800,24.6,656.0,631.4,24.6
4850.0,MO2402C4850,MO2402P4850,19.2,701.4,682.1999999999999,19.2
4900.0,MO2402C4900,MO2402P4900,16.0,755.8,739.8,16.0
4950.0,MO2402C4950,MO2402P4950,11.8,800.0,788.2,11.8
5000.0,MO2402C5000,MO2402P5000,9.8,852.0,842.2,9.8
5100.0,MO2402C5100,MO2402P5100,6.2,958.2,952.0,6.2
5200.0,MO2402C5200,MO2402P5200,3.2,1033.4,1030.2,3.2
5300.0,MO2402C5300,MO2402P5300,2.4,1144.8,1142.3999999999999,2.4
5400.0,MO2402C5400,MO2402P5400,2.0,1216.6,1214.6,2.0
5500.0,MO2402C5500,MO2402P5500,1.8,1360.0,1358.2,1.8
5600.0,MO2402C5600,MO2402P5600,1.0,1479.8,1478.8,1.0
5700.0,MO2402C5700,MO2402P5700,1.0,1469.4,1468.4,1.0
5800.0,MO2402C5800,MO2402P5800,0.8,1610.0,1609.2,0.8
5900.0,MO2402C5900,MO2402P5900,0.6,1659.4,1658.8000000000002,0.6
6000.0,MO2402C6000,MO2402P6000,0.8,1799.8,1799.0,0.8
6100.0,MO2402C6100,MO2402P6100,0.6,1780.0,1779.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.6,1835.8,1835.2,0.6
6300.0,MO2402C6300,MO2402P6300,0.2,1993.8,1993.6,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,2200.0,2199.8,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,2101.0,2100.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,2429.4,2429.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
