strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,354.6,226.8,127.80000000000001,226.8
4150.0,MO2403C4150,MO2403P4150,328.0,251.6,76.4,251.6
4200.0,MO2403C4200,MO2403P4200,300.6,272.0,28.600000000000023,272.0
4250.0,MO2403C4250,MO2403P4250,276.8,292.2,15.399999999999977,276.8
4300.0,MO2403C4300,MO2403P4300,249.4,330.4,80.99999999999997,249.4
4350.0,MO2403C4350,MO2403P4350,239.6,344.4,104.79999999999998,239.6
4400.0,MO2403C4400,MO2403P4400,210.0,379.6,169.60000000000002,210.0
4450.0,MO2403C4450,MO2403P4450,192.4,408.6,216.20000000000002,192.4
4500.0,MO2403C4500,MO2403P4500,171.4,429.2,257.79999999999995,171.4
4550.0,MO2403C4550,MO2403P4550,161.0,450.0,289.0,161.0
4600.0,MO2403C4600,MO2403P4600,143.6,511.2,367.6,143.6
4650.0,MO2403C4650,MO2403P4650,131.0,463.0,332.0,131.0
4700.0,MO2403C4700,MO2403P4700,119.2,585.0,465.8,119.2
4750.0,MO2403C4750,MO2403P4750,104.2,520.0,415.8,104.2
4800.0,MO2403C4800,MO2403P4800,96.0,609.0,513.0,96.0
4850.0,MO2403C4850,MO2403P4850,87.4,698.8,611.4,87.4
4900.0,MO2403C4900,MO2403P4900,79.2,745.2,666.0,79.2
4950.0,MO2403C4950,MO2403P4950,69.0,715.0,646.0,69.0
5000.0,MO2403C5000,MO2403P5000,60.4,794.2,733.8000000000001,60.4
5100.0,MO2403C5100,MO2403P5100,51.6,861.2,809.6,51.6
5200.0,MO2403C5200,MO2403P5200,42.6,924.4,881.8,42.6
5300.0,MO2403C5300,MO2403P5300,33.0,1092.4,1059.4,33.0
5400.0,MO2403C5400,MO2403P5400,27.2,1200.0,1172.8,27.2
5500.0,MO2403C5500,MO2403P5500,22.2,1272.8,1250.6,22.2
5600.0,MO2403C5600,MO2403P5600,19.2,1393.0,1373.8,19.2
5700.0,MO2403C5700,MO2403P5700,15.0,1438.4,1423.4,15.0
5800.0,MO2403C5800,MO2403P5800,11.4,1442.0,1430.6,11.4
5900.0,MO2403C5900,MO2403P5900,9.8,1540.4,1530.6000000000001,9.8
6000.0,MO2403C6000,MO2403P6000,7.8,1760.0,1752.2,7.8
6100.0,MO2403C6100,MO2403P6100,6.8,1881.4,1874.6000000000001,6.8
6200.0,MO2403C6200,MO2403P6200,5.6,1939.4,1933.8000000000002,5.6
6300.0,MO2403C6300,MO2403P6300,4.8,2061.0,2056.2,4.8
6400.0,MO2403C6400,MO2403P6400,4.2,2142.8,2138.6000000000004,4.2
6500.0,MO2403C6500,MO2403P6500,3.4,2210.4,2207.0,3.4
6600.0,MO2403C6600,MO2403P6600,3.4,2302.4,2299.0,3.4
6800.0,MO2403C6800,MO2403P6800,2.8,2650.0,2647.2,2.8
7000.0,MO2403C7000,MO2403P7000,2.6,2940.0,2937.4,2.6
7200.0,MO2403C7200,MO2403P7200,2.0,2911.0,2909.0,2.0
7400.0,MO2403C7400,MO2403P7400,2.0,3101.0,3099.0,2.0
7600.0,MO2403C7600,MO2403P7600,1.8,3529.8,3528.0,1.8
7800.0,MO2403C7800,MO2403P7800,1.6,3520.0,3518.4,1.6
