strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,350.0,60.0,290.0,60.0
4150.0,MO2402C4150,MO2402P4150,311.0,74.0,237.0,74.0
4200.0,MO2402C4200,MO2402P4200,280.6,87.4,193.20000000000002,87.4
4250.0,MO2402C4250,MO2402P4250,244.0,102.4,141.6,102.4
4300.0,MO2402C4300,MO2402P4300,216.8,123.2,93.60000000000001,123.2
4350.0,MO2402C4350,MO2402P4350,183.2,144.8,38.39999999999998,144.8
4400.0,MO2402C4400,MO2402P4400,163.6,170.8,7.200000000000017,163.6
4450.0,MO2402C4450,MO2402P4450,137.0,193.4,56.400000000000006,137.0
4500.0,MO2402C4500,MO2402P4500,112.4,221.6,109.19999999999999,112.4
4550.0,MO2402C4550,MO2402P4550,94.8,253.6,158.8,94.8
4600.0,MO2402C4600,MO2402P4600,80.8,290.4,209.59999999999997,80.8
4650.0,MO2402C4650,MO2402P4650,64.0,322.0,258.0,64.0
4700.0,MO2402C4700,MO2402P4700,52.4,358.0,305.6,52.4
4750.0,MO2402C4750,MO2402P4750,41.8,398.2,356.4,41.8
4800.0,MO2402C4800,MO2402P4800,33.2,449.2,416.0,33.2
4850.0,MO2402C4850,MO2402P4850,26.8,475.8,449.0,26.8
4900.0,MO2402C4900,MO2402P4900,20.6,475.0,454.4,20.6
4950.0,MO2402C4950,MO2402P4950,15.0,580.0,565.0,15.0
5000.0,MO2402C5000,MO2402P5000,12.0,598.2,586.2,12.0
5100.0,MO2402C5100,MO2402P5100,6.0,711.0,705.0,6.0
5200.0,MO2402C5200,MO2402P5200,2.8,823.8,821.0,2.8
5300.0,MO2402C5300,MO2402P5300,1.8,922.6,920.8000000000001,1.8
5400.0,MO2402C5400,MO2402P5400,1.6,1044.6,1043.0,1.6
5500.0,MO2402C5500,MO2402P5500,1.4,1136.0,1134.6,1.4
5600.0,MO2402C5600,MO2402P5600,1.0,1150.2,1149.2,1.0
5700.0,MO2402C5700,MO2402P5700,0.6,1351.2,1350.6000000000001,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1661.4,1661.0,0.4
5900.0,MO2402C5900,MO2402P5900,0.6,1500.0,1499.4,0.6
6000.0,MO2402C6000,MO2402P6000,1.0,1584.0,1583.0,1.0
6100.0,MO2402C6100,MO2402P6100,0.6,1733.0,1732.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1820.0,1819.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2429.4,2429.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2470.8,2470.4,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
