strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,246.0,147.0,99.0,147.0
4150.0,MO2402C4150,MO2402P4150,215.8,170.0,45.80000000000001,170.0
4200.0,MO2402C4200,MO2402P4200,188.0,194.0,6.0,188.0
4250.0,MO2402C4250,MO2402P4250,168.2,220.8,52.60000000000002,168.2
4300.0,MO2402C4300,MO2402P4300,144.0,249.6,105.6,144.0
4350.0,MO2402C4350,MO2402P4350,126.4,280.2,153.79999999999998,126.4
4400.0,MO2402C4400,MO2402P4400,108.2,317.6,209.40000000000003,108.2
4450.0,MO2402C4450,MO2402P4450,92.2,354.2,262.0,92.2
4500.0,MO2402C4500,MO2402P4500,79.4,387.4,308.0,79.4
4550.0,MO2402C4550,MO2402P4550,67.2,422.2,355.0,67.2
4600.0,MO2402C4600,MO2402P4600,56.2,447.2,391.0,56.2
4650.0,MO2402C4650,MO2402P4650,48.2,505.2,457.0,48.2
4700.0,MO2402C4700,MO2402P4700,41.2,546.2,505.00000000000006,41.2
4750.0,MO2402C4750,MO2402P4750,32.8,588.8,556.0,32.8
4800.0,MO2402C4800,MO2402P4800,28.4,612.8,584.4,28.4
4850.0,MO2402C4850,MO2402P4850,24.0,676.0,652.0,24.0
4900.0,MO2402C4900,MO2402P4900,20.8,695.6,674.8000000000001,20.8
4950.0,MO2402C4950,MO2402P4950,15.4,754.2,738.8000000000001,15.4
5000.0,MO2402C5000,MO2402P5000,13.0,822.0,809.0,13.0
5100.0,MO2402C5100,MO2402P5100,7.8,914.8,907.0,7.8
5200.0,MO2402C5200,MO2402P5200,4.4,1010.0,1005.6,4.4
5300.0,MO2402C5300,MO2402P5300,3.8,1100.0,1096.2,3.8
5400.0,MO2402C5400,MO2402P5400,2.2,1216.6,1214.3999999999999,2.2
5500.0,MO2402C5500,MO2402P5500,2.0,1360.0,1358.0,2.0
5600.0,MO2402C5600,MO2402P5600,1.2,1479.8,1478.6,1.2
5700.0,MO2402C5700,MO2402P5700,1.0,1469.4,1468.4,1.0
5800.0,MO2402C5800,MO2402P5800,0.6,1610.0,1609.4,0.6
5900.0,MO2402C5900,MO2402P5900,0.6,1659.4,1658.8000000000002,0.6
6000.0,MO2402C6000,MO2402P6000,0.8,1799.8,1799.0,0.8
6100.0,MO2402C6100,MO2402P6100,0.6,1780.0,1779.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.6,1835.8,1835.2,0.6
6300.0,MO2402C6300,MO2402P6300,0.2,1993.8,1993.6,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,2200.0,2199.8,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,2101.0,2100.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,2429.4,2429.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
