strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,350.0,65.0,285.0,65.0
4150.0,MO2402C4150,MO2402P4150,323.4,79.0,244.39999999999998,79.0
4200.0,MO2402C4200,MO2402P4200,285.8,95.0,190.8,95.0
4250.0,MO2402C4250,MO2402P4250,258.2,113.0,145.2,113.0
4300.0,MO2402C4300,MO2402P4300,209.0,130.4,78.6,130.4
4350.0,MO2402C4350,MO2402P4350,177.6,152.8,24.799999999999983,152.8
4400.0,MO2402C4400,MO2402P4400,150.0,176.6,26.599999999999994,150.0
4450.0,MO2402C4450,MO2402P4450,130.0,205.8,75.80000000000001,130.0
4500.0,MO2402C4500,MO2402P4500,110.0,234.8,124.80000000000001,110.0
4550.0,MO2402C4550,MO2402P4550,92.6,266.8,174.20000000000002,92.6
4600.0,MO2402C4600,MO2402P4600,79.0,305.0,226.0,79.0
4650.0,MO2402C4650,MO2402P4650,64.0,345.4,281.4,64.0
4700.0,MO2402C4700,MO2402P4700,54.4,380.4,326.0,54.4
4750.0,MO2402C4750,MO2402P4750,45.0,425.8,380.8,45.0
4800.0,MO2402C4800,MO2402P4800,37.2,464.4,427.2,37.2
4850.0,MO2402C4850,MO2402P4850,31.0,501.8,470.8,31.0
4900.0,MO2402C4900,MO2402P4900,25.4,559.2,533.8000000000001,25.4
4950.0,MO2402C4950,MO2402P4950,19.8,604.2,584.4000000000001,19.8
5000.0,MO2402C5000,MO2402P5000,17.2,648.0,630.8,17.2
5100.0,MO2402C5100,MO2402P5100,11.4,746.2,734.8000000000001,11.4
5200.0,MO2402C5200,MO2402P5200,7.2,800.0,792.8,7.2
5300.0,MO2402C5300,MO2402P5300,5.6,934.4,928.8,5.6
5400.0,MO2402C5400,MO2402P5400,3.6,1007.0,1003.4,3.6
5500.0,MO2402C5500,MO2402P5500,3.0,1097.0,1094.0,3.0
5600.0,MO2402C5600,MO2402P5600,2.4,1185.4,1183.0,2.4
5700.0,MO2402C5700,MO2402P5700,1.8,1140.0,1138.2,1.8
5800.0,MO2402C5800,MO2402P5800,1.4,1300.0,1298.6,1.4
5900.0,MO2402C5900,MO2402P5900,1.0,1360.0,1359.0,1.0
6000.0,MO2402C6000,MO2402P6000,1.0,1549.6,1548.6,1.0
6100.0,MO2402C6100,MO2402P6100,0.8,1700.2,1699.4,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1835.8,1835.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1851.0,1850.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1950.0,1949.6,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,2101.0,2100.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,2187.0,2186.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
